# version = csv_v1.0.0
# bname = f003631.csv
# duration = 16854.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,374.0000,0,1.000000
TERM,375.0000,868.0000,0,1.000000
TERM,869.0000,1010.0000,3,1.000000
TERM,1011.0000,1120.0000,0,1.000000
TERM,1121.0000,1352.0000,0,1.000000
TERM,1353.0000,1641.0000,0,1.000000
TERM,1642.0000,1974.0000,0,1.000000
TERM,1975.0000,2413.0000,0,1.000000
TERM,2414.0000,2883.0000,1,1.000000
TERM,2884.0000,3006.0000,0,1.000000
TERM,3007.0000,3364.0000,0,1.000000
TERM,3365.0000,3780.0000,0,1.000000
TERM,3781.0000,4148.0000,0,1.000000
TERM,4149.0000,4648.0000,0,1.000000
TERM,4649.0000,5038.0000,0,1.000000
TERM,5039.0000,5456.0000,0,1.000000
TERM,5457.0000,5483.0000,0,1.000000
TERM,5484.0000,5580.0000,0,1.000000
TERM,5581.0000,5750.0000,0,1.000000
TERM,5751.0000,6060.0000,0,1.000000
TERM,6061.0000,6536.0000,0,1.000000
TERM,6537.0000,6779.0000,0,1.000000
TERM,6780.0000,6989.0000,0,1.000000
TERM,6990.0000,7147.0000,3,1.000000
TERM,7148.0000,7622.0000,0,1.000000
TERM,7623.0000,7778.0000,0,1.000000
TERM,7779.0000,7879.0000,0,1.000000
TERM,7880.0000,8096.0000,0,1.000000
TERM,8097.0000,8529.0000,0,1.000000
TERM,8530.0000,8619.0000,1,1.000000
TERM,8620.0000,9104.0000,0,1.000000
TERM,9105.0000,9186.0000,0,1.000000
TERM,9187.0000,9373.0000,0,1.000000
TERM,9374.0000,9489.0000,0,1.000000
TERM,9490.0000,9630.0000,0,1.000000
TERM,9631.0000,9896.0000,0,1.000000
TERM,9897.0000,10068.0000,0,1.000000
TERM,10069.0000,10415.0000,0,1.000000
TERM,10416.0000,10832.0000,0,1.000000
TERM,10833.0000,11020.0000,0,1.000000
TERM,11021.0000,11155.0000,0,1.000000
TERM,11156.0000,11597.0000,0,1.000000
TERM,11598.0000,11825.0000,0,1.000000
TERM,11826.0000,12080.0000,0,1.000000
TERM,12081.0000,12310.0000,0,1.000000
TERM,12311.0000,12485.0000,0,1.000000
TERM,12486.0000,12620.0000,0,1.000000
TERM,12621.0000,12755.0000,0,1.000000
TERM,12756.0000,12984.0000,0,1.000000
TERM,12985.0000,13349.0000,0,1.000000
TERM,13350.0000,13603.0000,0,1.000000
TERM,13604.0000,13621.0000,0,1.000000
TERM,13622.0000,13705.0000,0,1.000000
TERM,13706.0000,14086.0000,0,1.000000
TERM,14087.0000,14269.0000,0,1.000000
TERM,14270.0000,14720.0000,0,1.000000
TERM,14721.0000,15073.0000,0,1.000000
TERM,15074.0000,15380.0000,2,1.000000
TERM,15381.0000,15703.0000,0,1.000000
TERM,15704.0000,15751.0000,0,1.000000
TERM,15752.0000,16219.0000,0,1.000000
TERM,16220.0000,16462.0000,0,1.000000
TERM,16463.0000,16486.0000,0,1.000000
TERM,16487.0000,16854.0000,0,1.000000
