# version = csv_v1.0.0
# bname = f003190.csv
# duration = 25208.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,126.0000,0,1.000000
TERM,127.0000,441.0000,0,1.000000
TERM,442.0000,749.0000,0,1.000000
TERM,750.0000,1100.0000,0,1.000000
TERM,1101.0000,1570.0000,0,1.000000
TERM,1571.0000,2019.0000,0,1.000000
TERM,2020.0000,2337.0000,0,1.000000
TERM,2338.0000,2465.0000,1,1.000000
TERM,2466.0000,2836.0000,0,1.000000
TERM,2837.0000,3252.0000,0,1.000000
TERM,3253.0000,3273.0000,0,1.000000
TERM,3274.0000,3368.0000,0,1.000000
TERM,3369.0000,3558.0000,0,1.000000
TERM,3559.0000,3993.0000,0,1.000000
TERM,3994.0000,4170.0000,0,1.000000
TERM,4171.0000,4460.0000,0,1.000000
TERM,4461.0000,4917.0000,0,1.000000
TERM,4918.0000,5143.0000,0,1.000000
TERM,5144.0000,5342.0000,0,1.000000
TERM,5343.0000,5427.0000,0,1.000000
TERM,5428.0000,5580.0000,0,1.000000
TERM,5581.0000,5886.0000,0,1.000000
TERM,5887.0000,6358.0000,0,1.000000
TERM,6359.0000,6736.0000,0,1.000000
TERM,6737.0000,7228.0000,0,1.000000
TERM,7229.0000,7537.0000,0,1.000000
TERM,7538.0000,7570.0000,0,1.000000
TERM,7571.0000,8049.0000,0,1.000000
TERM,8050.0000,8163.0000,0,1.000000
TERM,8164.0000,8300.0000,0,1.000000
TERM,8301.0000,8695.0000,0,1.000000
TERM,8696.0000,8755.0000,2,1.000000
TERM,8756.0000,9237.0000,0,1.000000
TERM,9238.0000,9312.0000,0,1.000000
TERM,9313.0000,9587.0000,0,1.000000
TERM,9588.0000,9611.0000,0,1.000000
TERM,9612.0000,9793.0000,0,1.000000
TERM,9794.0000,9921.0000,0,1.000000
TERM,9922.0000,10395.0000,0,1.000000
TERM,10396.0000,10584.0000,0,1.000000
TERM,10585.0000,10653.0000,0,1.000000
TERM,10654.0000,10933.0000,4,1.000000
TERM,10934.0000,11049.0000,0,1.000000
TERM,11050.0000,11490.0000,0,1.000000
TERM,11491.0000,11855.0000,0,1.000000
TERM,11856.0000,12167.0000,0,1.000000
TERM,12168.0000,12640.0000,0,1.000000
TERM,12641.0000,13123.0000,0,1.000000
TERM,13124.0000,13515.0000,0,1.000000
TERM,13516.0000,13600.0000,0,1.000000
TERM,13601.0000,14035.0000,0,1.000000
TERM,14036.0000,14101.0000,0,1.000000
TERM,14102.0000,14322.0000,0,1.000000
TERM,14323.0000,14791.0000,0,1.000000
TERM,14792.0000,15093.0000,0,1.000000
TERM,15094.0000,15127.0000,0,1.000000
TERM,15128.0000,15238.0000,0,1.000000
TERM,15239.0000,15353.0000,0,1.000000
TERM,15354.0000,15557.0000,0,1.000000
TERM,15558.0000,15637.0000,0,1.000000
TERM,15638.0000,16060.0000,0,1.000000
TERM,16061.0000,16206.0000,0,1.000000
TERM,16207.0000,16614.0000,0,1.000000
TERM,16615.0000,16954.0000,0,1.000000
TERM,16955.0000,17204.0000,0,1.000000
TERM,17205.0000,17226.0000,0,1.000000
TERM,17227.0000,17243.0000,0,1.000000
TERM,17244.0000,17531.0000,0,1.000000
TERM,17532.0000,17938.0000,0,1.000000
TERM,17939.0000,18284.0000,0,1.000000
TERM,18285.0000,18620.0000,0,1.000000
TERM,18621.0000,19034.0000,0,1.000000
TERM,19035.0000,19334.0000,0,1.000000
TERM,19335.0000,19751.0000,0,1.000000
TERM,19752.0000,20055.0000,0,1.000000
TERM,20056.0000,20432.0000,0,1.000000
TERM,20433.0000,20698.0000,2,1.000000
TERM,20699.0000,20857.0000,2,1.000000
TERM,20858.0000,20950.0000,0,1.000000
TERM,20951.0000,21403.0000,0,1.000000
TERM,21404.0000,21441.0000,4,1.000000
TERM,21442.0000,21472.0000,0,1.000000
TERM,21473.0000,21884.0000,0,1.000000
TERM,21885.0000,21940.0000,0,1.000000
TERM,21941.0000,22097.0000,0,1.000000
TERM,22098.0000,22181.0000,0,1.000000
TERM,22182.0000,22368.0000,0,1.000000
TERM,22369.0000,22522.0000,0,1.000000
TERM,22523.0000,22655.0000,0,1.000000
TERM,22656.0000,22977.0000,0,1.000000
TERM,22978.0000,23079.0000,0,1.000000
TERM,23080.0000,23199.0000,0,1.000000
TERM,23200.0000,23247.0000,0,1.000000
TERM,23248.0000,23391.0000,0,1.000000
TERM,23392.0000,23573.0000,0,1.000000
TERM,23574.0000,23922.0000,0,1.000000
TERM,23923.0000,23964.0000,0,1.000000
TERM,23965.0000,24032.0000,0,1.000000
TERM,24033.0000,24166.0000,0,1.000000
TERM,24167.0000,24502.0000,0,1.000000
TERM,24503.0000,24729.0000,4,1.000000
TERM,24730.0000,25028.0000,0,1.000000
TERM,25029.0000,25070.0000,0,1.000000
TERM,25071.0000,25186.0000,0,1.000000
TERM,25187.0000,25208.0000,0,1.000000
