# version = csv_v1.0.0
# bname = f003853.csv
# duration = 23021.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,432.0000,0,1.000000
TERM,433.0000,812.0000,0,1.000000
TERM,813.0000,1174.0000,0,1.000000
TERM,1175.0000,1498.0000,0,1.000000
TERM,1499.0000,1851.0000,0,1.000000
TERM,1852.0000,2039.0000,0,1.000000
TERM,2040.0000,2510.0000,0,1.000000
TERM,2511.0000,2655.0000,0,1.000000
TERM,2656.0000,2787.0000,0,1.000000
TERM,2788.0000,2849.0000,2,1.000000
TERM,2850.0000,3160.0000,0,1.000000
TERM,3161.0000,3611.0000,0,1.000000
TERM,3612.0000,3820.0000,0,1.000000
TERM,3821.0000,3958.0000,0,1.000000
TERM,3959.0000,4175.0000,0,1.000000
TERM,4176.0000,4415.0000,0,1.000000
TERM,4416.0000,4566.0000,0,1.000000
TERM,4567.0000,4957.0000,0,1.000000
TERM,4958.0000,5172.0000,0,1.000000
TERM,5173.0000,5343.0000,0,1.000000
TERM,5344.0000,5817.0000,0,1.000000
TERM,5818.0000,6193.0000,0,1.000000
TERM,6194.0000,6293.0000,0,1.000000
TERM,6294.0000,6649.0000,0,1.000000
TERM,6650.0000,6692.0000,0,1.000000
TERM,6693.0000,7187.0000,0,1.000000
TERM,7188.0000,7507.0000,0,1.000000
TERM,7508.0000,7630.0000,0,1.000000
TERM,7631.0000,7719.0000,2,1.000000
TERM,7720.0000,8141.0000,0,1.000000
TERM,8142.0000,8631.0000,0,1.000000
TERM,8632.0000,9126.0000,0,1.000000
TERM,9127.0000,9534.0000,0,1.000000
TERM,9535.0000,9734.0000,0,1.000000
TERM,9735.0000,9771.0000,0,1.000000
TERM,9772.0000,9999.0000,0,1.000000
TERM,10000.0000,10333.0000,0,1.000000
TERM,10334.0000,10763.0000,0,1.000000
TERM,10764.0000,10953.0000,0,1.000000
TERM,10954.0000,11048.0000,0,1.000000
TERM,11049.0000,11443.0000,0,1.000000
TERM,11444.0000,11481.0000,0,1.000000
TERM,11482.0000,11742.0000,0,1.000000
TERM,11743.0000,12150.0000,0,1.000000
TERM,12151.0000,12249.0000,0,1.000000
TERM,12250.0000,12443.0000,1,1.000000
TERM,12444.0000,12479.0000,0,1.000000
TERM,12480.0000,12751.0000,0,1.000000
TERM,12752.0000,13023.0000,0,1.000000
TERM,13024.0000,13188.0000,0,1.000000
TERM,13189.0000,13667.0000,0,1.000000
TERM,13668.0000,14011.0000,0,1.000000
TERM,14012.0000,14080.0000,0,1.000000
TERM,14081.0000,14118.0000,0,1.000000
TERM,14119.0000,14186.0000,0,1.000000
TERM,14187.0000,14320.0000,0,1.000000
TERM,14321.0000,14603.0000,0,1.000000
TERM,14604.0000,14893.0000,0,1.000000
TERM,14894.0000,15263.0000,0,1.000000
TERM,15264.0000,15754.0000,0,1.000000
TERM,15755.0000,15884.0000,0,1.000000
TERM,15885.0000,16201.0000,0,1.000000
TERM,16202.0000,16381.0000,0,1.000000
TERM,16382.0000,16467.0000,4,1.000000
TERM,16468.0000,16509.0000,0,1.000000
TERM,16510.0000,16903.0000,0,1.000000
TERM,16904.0000,17208.0000,0,1.000000
TERM,17209.0000,17554.0000,2,1.000000
TERM,17555.0000,17773.0000,4,1.000000
TERM,17774.0000,18091.0000,0,1.000000
TERM,18092.0000,18488.0000,0,1.000000
TERM,18489.0000,18700.0000,3,1.000000
TERM,18701.0000,18949.0000,0,1.000000
TERM,18950.0000,19369.0000,0,1.000000
TERM,19370.0000,19537.0000,0,1.000000
TERM,19538.0000,19849.0000,0,1.000000
TERM,19850.0000,20156.0000,0,1.000000
TERM,20157.0000,20628.0000,0,1.000000
TERM,20629.0000,21040.0000,0,1.000000
TERM,21041.0000,21353.0000,0,1.000000
TERM,21354.0000,21534.0000,0,1.000000
TERM,21535.0000,21882.0000,0,1.000000
TERM,21883.0000,22053.0000,0,1.000000
TERM,22054.0000,22114.0000,2,1.000000
TERM,22115.0000,22325.0000,0,1.000000
TERM,22326.0000,22499.0000,0,1.000000
TERM,22500.0000,22527.0000,0,1.000000
TERM,22528.0000,23021.0000,0,1.000000
