# version = csv_v1.0.0
# bname = f003554.csv
# duration = 7086.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,218.0000,0,1.000000
TERM,219.0000,709.0000,0,1.000000
TERM,710.0000,1055.0000,0,1.000000
TERM,1056.0000,1161.0000,0,1.000000
TERM,1162.0000,1393.0000,0,1.000000
TERM,1394.0000,1864.0000,0,1.000000
TERM,1865.0000,1935.0000,0,1.000000
TERM,1936.0000,2110.0000,0,1.000000
TERM,2111.0000,2522.0000,0,1.000000
TERM,2523.0000,2618.0000,0,1.000000
TERM,2619.0000,2914.0000,0,1.000000
TERM,2915.0000,3184.0000,0,1.000000
TERM,3185.0000,3527.0000,0,1.000000
TERM,3528.0000,3590.0000,4,1.000000
TERM,3591.0000,3627.0000,2,1.000000
TERM,3628.0000,4030.0000,0,1.000000
TERM,4031.0000,4412.0000,0,1.000000
TERM,4413.0000,4593.0000,0,1.000000
TERM,4594.0000,4839.0000,0,1.000000
TERM,4840.0000,5123.0000,0,1.000000
TERM,5124.0000,5436.0000,0,1.000000
TERM,5437.0000,5848.0000,0,1.000000
TERM,5849.0000,6058.0000,0,1.000000
TERM,6059.0000,6349.0000,0,1.000000
TERM,6350.0000,6644.0000,0,1.000000
TERM,6645.0000,7086.0000,0,1.000000
