# version = csv_v1.0.0
# bname = f003245.csv
# duration = 29765.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,340.0000,0,1.000000
TERM,341.0000,456.0000,0,1.000000
TERM,457.0000,865.0000,0,1.000000
TERM,866.0000,990.0000,0,1.000000
TERM,991.0000,1103.0000,0,1.000000
TERM,1104.0000,1460.0000,0,1.000000
TERM,1461.0000,1858.0000,0,1.000000
TERM,1859.0000,2306.0000,2,1.000000
TERM,2307.0000,2492.0000,0,1.000000
TERM,2493.0000,2752.0000,0,1.000000
TERM,2753.0000,2772.0000,0,1.000000
TERM,2773.0000,2829.0000,0,1.000000
TERM,2830.0000,3066.0000,0,1.000000
TERM,3067.0000,3213.0000,0,1.000000
TERM,3214.0000,3347.0000,2,1.000000
TERM,3348.0000,3640.0000,0,1.000000
TERM,3641.0000,4133.0000,0,1.000000
TERM,4134.0000,4604.0000,0,1.000000
TERM,4605.0000,4981.0000,0,1.000000
TERM,4982.0000,5323.0000,0,1.000000
TERM,5324.0000,5432.0000,0,1.000000
TERM,5433.0000,5721.0000,2,1.000000
TERM,5722.0000,6025.0000,0,1.000000
TERM,6026.0000,6117.0000,0,1.000000
TERM,6118.0000,6399.0000,0,1.000000
TERM,6400.0000,6444.0000,0,1.000000
TERM,6445.0000,6656.0000,0,1.000000
TERM,6657.0000,6967.0000,0,1.000000
TERM,6968.0000,7352.0000,0,1.000000
TERM,7353.0000,7637.0000,0,1.000000
TERM,7638.0000,7653.0000,0,1.000000
TERM,7654.0000,8127.0000,0,1.000000
TERM,8128.0000,8215.0000,4,1.000000
TERM,8216.0000,8425.0000,0,1.000000
TERM,8426.0000,8844.0000,0,1.000000
TERM,8845.0000,9300.0000,0,1.000000
TERM,9301.0000,9655.0000,0,1.000000
TERM,9656.0000,10083.0000,0,1.000000
TERM,10084.0000,10459.0000,0,1.000000
TERM,10460.0000,10548.0000,0,1.000000
TERM,10549.0000,10564.0000,0,1.000000
TERM,10565.0000,10576.0000,0,1.000000
TERM,10577.0000,10667.0000,0,1.000000
TERM,10668.0000,11136.0000,0,1.000000
TERM,11137.0000,11235.0000,0,1.000000
TERM,11236.0000,11636.0000,0,1.000000
TERM,11637.0000,12050.0000,0,1.000000
TERM,12051.0000,12146.0000,0,1.000000
TERM,12147.0000,12553.0000,0,1.000000
TERM,12554.0000,12836.0000,0,1.000000
TERM,12837.0000,13017.0000,0,1.000000
TERM,13018.0000,13366.0000,0,1.000000
TERM,13367.0000,13406.0000,0,1.000000
TERM,13407.0000,13644.0000,0,1.000000
TERM,13645.0000,13760.0000,0,1.000000
TERM,13761.0000,14191.0000,0,1.000000
TERM,14192.0000,14570.0000,0,1.000000
TERM,14571.0000,15001.0000,0,1.000000
TERM,15002.0000,15311.0000,0,1.000000
TERM,15312.0000,15418.0000,0,1.000000
TERM,15419.0000,15774.0000,0,1.000000
TERM,15775.0000,15808.0000,0,1.000000
TERM,15809.0000,16220.0000,0,1.000000
TERM,16221.0000,16258.0000,0,1.000000
TERM,16259.0000,16754.0000,0,1.000000
TERM,16755.0000,16991.0000,0,1.000000
TERM,16992.0000,17297.0000,0,1.000000
TERM,17298.0000,17783.0000,0,1.000000
TERM,17784.0000,17824.0000,0,1.000000
TERM,17825.0000,18100.0000,0,1.000000
TERM,18101.0000,18362.0000,0,1.000000
TERM,18363.0000,18499.0000,0,1.000000
TERM,18500.0000,18748.0000,0,1.000000
TERM,18749.0000,19180.0000,0,1.000000
TERM,19181.0000,19249.0000,0,1.000000
TERM,19250.0000,19260.0000,0,1.000000
TERM,19261.0000,19642.0000,0,1.000000
TERM,19643.0000,19901.0000,0,1.000000
TERM,19902.0000,20037.0000,0,1.000000
TERM,20038.0000,20266.0000,0,1.000000
TERM,20267.0000,20568.0000,0,1.000000
TERM,20569.0000,21046.0000,0,1.000000
TERM,21047.0000,21189.0000,0,1.000000
TERM,21190.0000,21594.0000,0,1.000000
TERM,21595.0000,21859.0000,1,1.000000
TERM,21860.0000,21925.0000,2,1.000000
TERM,21926.0000,22193.0000,0,1.000000
TERM,22194.0000,22402.0000,0,1.000000
TERM,22403.0000,22872.0000,0,1.000000
TERM,22873.0000,23072.0000,0,1.000000
TERM,23073.0000,23408.0000,2,1.000000
TERM,23409.0000,23489.0000,0,1.000000
TERM,23490.0000,23819.0000,0,1.000000
TERM,23820.0000,24130.0000,0,1.000000
TERM,24131.0000,24234.0000,0,1.000000
TERM,24235.0000,24508.0000,0,1.000000
TERM,24509.0000,24758.0000,4,1.000000
TERM,24759.0000,25087.0000,0,1.000000
TERM,25088.0000,25376.0000,0,1.000000
TERM,25377.0000,25852.0000,0,1.000000
TERM,25853.0000,26144.0000,0,1.000000
TERM,26145.0000,26503.0000,0,1.000000
TERM,26504.0000,26778.0000,0,1.000000
TERM,26779.0000,26827.0000,0,1.000000
TERM,26828.0000,26977.0000,0,1.000000
TERM,26978.0000,27217.0000,0,1.000000
TERM,27218.0000,27622.0000,0,1.000000
TERM,27623.0000,27641.0000,0,1.000000
TERM,27642.0000,27751.0000,0,1.000000
TERM,27752.0000,28078.0000,0,1.000000
TERM,28079.0000,28514.0000,0,1.000000
TERM,28515.0000,28750.0000,0,1.000000
TERM,28751.0000,28979.0000,1,1.000000
TERM,28980.0000,29383.0000,0,1.000000
TERM,29384.0000,29480.0000,0,1.000000
TERM,29481.0000,29625.0000,0,1.000000
TERM,29626.0000,29765.0000,0,1.000000
