# version = csv_v1.0.0
# bname = f003662.csv
# duration = 28909.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,50.0000,0,1.000000
TERM,51.0000,515.0000,0,1.000000
TERM,516.0000,773.0000,0,1.000000
TERM,774.0000,1014.0000,0,1.000000
TERM,1015.0000,1325.0000,0,1.000000
TERM,1326.0000,1483.0000,0,1.000000
TERM,1484.0000,1928.0000,0,1.000000
TERM,1929.0000,2071.0000,3,1.000000
TERM,2072.0000,2446.0000,0,1.000000
TERM,2447.0000,2587.0000,0,1.000000
TERM,2588.0000,2965.0000,0,1.000000
TERM,2966.0000,3242.0000,2,1.000000
TERM,3243.0000,3556.0000,0,1.000000
TERM,3557.0000,3940.0000,0,1.000000
TERM,3941.0000,4142.0000,0,1.000000
TERM,4143.0000,4390.0000,0,1.000000
TERM,4391.0000,4674.0000,0,1.000000
TERM,4675.0000,5163.0000,0,1.000000
TERM,5164.0000,5535.0000,0,1.000000
TERM,5536.0000,5805.0000,0,1.000000
TERM,5806.0000,6148.0000,0,1.000000
TERM,6149.0000,6472.0000,0,1.000000
TERM,6473.0000,6912.0000,0,1.000000
TERM,6913.0000,7254.0000,0,1.000000
TERM,7255.0000,7433.0000,0,1.000000
TERM,7434.0000,7885.0000,0,1.000000
TERM,7886.0000,8211.0000,0,1.000000
TERM,8212.0000,8591.0000,0,1.000000
TERM,8592.0000,9038.0000,0,1.000000
TERM,9039.0000,9133.0000,0,1.000000
TERM,9134.0000,9463.0000,0,1.000000
TERM,9464.0000,9715.0000,2,1.000000
TERM,9716.0000,10150.0000,0,1.000000
TERM,10151.0000,10466.0000,0,1.000000
TERM,10467.0000,10499.0000,0,1.000000
TERM,10500.0000,10636.0000,0,1.000000
TERM,10637.0000,10900.0000,0,1.000000
TERM,10901.0000,11364.0000,0,1.000000
TERM,11365.0000,11492.0000,0,1.000000
TERM,11493.0000,11749.0000,0,1.000000
TERM,11750.0000,12242.0000,0,1.000000
TERM,12243.0000,12584.0000,3,1.000000
TERM,12585.0000,12774.0000,0,1.000000
TERM,12775.0000,12989.0000,0,1.000000
TERM,12990.0000,13207.0000,0,1.000000
TERM,13208.0000,13595.0000,0,1.000000
TERM,13596.0000,13770.0000,0,1.000000
TERM,13771.0000,14217.0000,0,1.000000
TERM,14218.0000,14470.0000,0,1.000000
TERM,14471.0000,14673.0000,0,1.000000
TERM,14674.0000,14756.0000,0,1.000000
TERM,14757.0000,15008.0000,0,1.000000
TERM,15009.0000,15151.0000,0,1.000000
TERM,15152.0000,15281.0000,0,1.000000
TERM,15282.0000,15462.0000,0,1.000000
TERM,15463.0000,15544.0000,0,1.000000
TERM,15545.0000,16041.0000,0,1.000000
TERM,16042.0000,16463.0000,0,1.000000
TERM,16464.0000,16962.0000,0,1.000000
TERM,16963.0000,17413.0000,0,1.000000
TERM,17414.0000,17842.0000,0,1.000000
TERM,17843.0000,17905.0000,0,1.000000
TERM,17906.0000,18370.0000,0,1.000000
TERM,18371.0000,18586.0000,0,1.000000
TERM,18587.0000,18775.0000,0,1.000000
TERM,18776.0000,19275.0000,0,1.000000
TERM,19276.0000,19545.0000,0,1.000000
TERM,19546.0000,19687.0000,0,1.000000
TERM,19688.0000,20086.0000,0,1.000000
TERM,20087.0000,20203.0000,0,1.000000
TERM,20204.0000,20654.0000,0,1.000000
TERM,20655.0000,20992.0000,0,1.000000
TERM,20993.0000,21279.0000,0,1.000000
TERM,21280.0000,21399.0000,0,1.000000
TERM,21400.0000,21710.0000,0,1.000000
TERM,21711.0000,21933.0000,0,1.000000
TERM,21934.0000,22344.0000,2,1.000000
TERM,22345.0000,22567.0000,4,1.000000
TERM,22568.0000,22903.0000,0,1.000000
TERM,22904.0000,23050.0000,0,1.000000
TERM,23051.0000,23341.0000,2,1.000000
TERM,23342.0000,23529.0000,0,1.000000
TERM,23530.0000,23595.0000,0,1.000000
TERM,23596.0000,23909.0000,0,1.000000
TERM,23910.0000,24109.0000,0,1.000000
TERM,24110.0000,24186.0000,0,1.000000
TERM,24187.0000,24482.0000,0,1.000000
TERM,24483.0000,24924.0000,0,1.000000
TERM,24925.0000,25325.0000,0,1.000000
TERM,25326.0000,25749.0000,0,1.000000
TERM,25750.0000,25769.0000,0,1.000000
TERM,25770.0000,25826.0000,0,1.000000
TERM,25827.0000,26094.0000,0,1.000000
TERM,26095.0000,26264.0000,0,1.000000
TERM,26265.0000,26436.0000,0,1.000000
TERM,26437.0000,26581.0000,0,1.000000
TERM,26582.0000,26998.0000,0,1.000000
TERM,26999.0000,27493.0000,0,1.000000
TERM,27494.0000,27656.0000,0,1.000000
TERM,27657.0000,28148.0000,4,1.000000
TERM,28149.0000,28627.0000,0,1.000000
TERM,28628.0000,28785.0000,0,1.000000
TERM,28786.0000,28873.0000,0,1.000000
TERM,28874.0000,28909.0000,0,1.000000
