# version = csv_v1.0.0
# bname = f003600.csv
# duration = 12096.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,139.0000,0,1.000000
TERM,140.0000,231.0000,0,1.000000
TERM,232.0000,291.0000,0,1.000000
TERM,292.0000,716.0000,0,1.000000
TERM,717.0000,745.0000,0,1.000000
TERM,746.0000,780.0000,0,1.000000
TERM,781.0000,1137.0000,0,1.000000
TERM,1138.0000,1302.0000,0,1.000000
TERM,1303.0000,1588.0000,0,1.000000
TERM,1589.0000,1765.0000,0,1.000000
TERM,1766.0000,2002.0000,0,1.000000
TERM,2003.0000,2207.0000,0,1.000000
TERM,2208.0000,2234.0000,0,1.000000
TERM,2235.0000,2541.0000,0,1.000000
TERM,2542.0000,2824.0000,0,1.000000
TERM,2825.0000,3070.0000,0,1.000000
TERM,3071.0000,3395.0000,0,1.000000
TERM,3396.0000,3827.0000,0,1.000000
TERM,3828.0000,4200.0000,0,1.000000
TERM,4201.0000,4541.0000,2,1.000000
TERM,4542.0000,4845.0000,0,1.000000
TERM,4846.0000,4911.0000,2,1.000000
TERM,4912.0000,5326.0000,0,1.000000
TERM,5327.0000,5395.0000,0,1.000000
TERM,5396.0000,5457.0000,0,1.000000
TERM,5458.0000,5855.0000,0,1.000000
TERM,5856.0000,6228.0000,0,1.000000
TERM,6229.0000,6638.0000,1,1.000000
TERM,6639.0000,6986.0000,0,1.000000
TERM,6987.0000,7141.0000,0,1.000000
TERM,7142.0000,7355.0000,0,1.000000
TERM,7356.0000,7700.0000,0,1.000000
TERM,7701.0000,7911.0000,0,1.000000
TERM,7912.0000,7944.0000,0,1.000000
TERM,7945.0000,7982.0000,0,1.000000
TERM,7983.0000,8164.0000,0,1.000000
TERM,8165.0000,8651.0000,0,1.000000
TERM,8652.0000,8950.0000,0,1.000000
TERM,8951.0000,9016.0000,0,1.000000
TERM,9017.0000,9414.0000,0,1.000000
TERM,9415.0000,9523.0000,0,1.000000
TERM,9524.0000,9784.0000,0,1.000000
TERM,9785.0000,10147.0000,0,1.000000
TERM,10148.0000,10168.0000,0,1.000000
TERM,10169.0000,10442.0000,0,1.000000
TERM,10443.0000,10455.0000,0,1.000000
TERM,10456.0000,10859.0000,0,1.000000
TERM,10860.0000,11312.0000,4,1.000000
TERM,11313.0000,11436.0000,0,1.000000
TERM,11437.0000,11777.0000,0,1.000000
TERM,11778.0000,11929.0000,0,1.000000
TERM,11930.0000,12096.0000,0,1.000000
