# version = csv_v1.0.0
# bname = f003951.csv
# duration = 10298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,31.0000,0,1.000000
TERM,32.0000,182.0000,0,1.000000
TERM,183.0000,212.0000,0,1.000000
TERM,213.0000,491.0000,0,1.000000
TERM,492.0000,636.0000,0,1.000000
TERM,637.0000,1038.0000,0,1.000000
TERM,1039.0000,1514.0000,0,1.000000
TERM,1515.0000,1908.0000,0,1.000000
TERM,1909.0000,1989.0000,0,1.000000
TERM,1990.0000,2123.0000,0,1.000000
TERM,2124.0000,2604.0000,0,1.000000
TERM,2605.0000,2655.0000,0,1.000000
TERM,2656.0000,2879.0000,0,1.000000
TERM,2880.0000,3312.0000,0,1.000000
TERM,3313.0000,3680.0000,4,1.000000
TERM,3681.0000,3906.0000,0,1.000000
TERM,3907.0000,4068.0000,1,1.000000
TERM,4069.0000,4111.0000,0,1.000000
TERM,4112.0000,4492.0000,0,1.000000
TERM,4493.0000,4587.0000,0,1.000000
TERM,4588.0000,4625.0000,0,1.000000
TERM,4626.0000,4986.0000,0,1.000000
TERM,4987.0000,5240.0000,0,1.000000
TERM,5241.0000,5289.0000,0,1.000000
TERM,5290.0000,5499.0000,0,1.000000
TERM,5500.0000,5750.0000,0,1.000000
TERM,5751.0000,5941.0000,0,1.000000
TERM,5942.0000,6066.0000,0,1.000000
TERM,6067.0000,6249.0000,0,1.000000
TERM,6250.0000,6410.0000,0,1.000000
TERM,6411.0000,6675.0000,0,1.000000
TERM,6676.0000,7170.0000,0,1.000000
TERM,7171.0000,7404.0000,0,1.000000
TERM,7405.0000,7637.0000,0,1.000000
TERM,7638.0000,7918.0000,0,1.000000
TERM,7919.0000,7972.0000,0,1.000000
TERM,7973.0000,8048.0000,0,1.000000
TERM,8049.0000,8192.0000,0,1.000000
TERM,8193.0000,8279.0000,0,1.000000
TERM,8280.0000,8486.0000,0,1.000000
TERM,8487.0000,8849.0000,0,1.000000
TERM,8850.0000,9212.0000,0,1.000000
TERM,9213.0000,9280.0000,0,1.000000
TERM,9281.0000,9387.0000,0,1.000000
TERM,9388.0000,9706.0000,4,1.000000
TERM,9707.0000,9813.0000,0,1.000000
TERM,9814.0000,9963.0000,0,1.000000
TERM,9964.0000,10298.0000,4,1.000000
