# version = csv_v1.0.0
# bname = f003507.csv
# duration = 15833.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,319.0000,0,1.000000
TERM,320.0000,377.0000,1,1.000000
TERM,378.0000,424.0000,0,1.000000
TERM,425.0000,907.0000,0,1.000000
TERM,908.0000,1092.0000,0,1.000000
TERM,1093.0000,1416.0000,0,1.000000
TERM,1417.0000,1630.0000,4,1.000000
TERM,1631.0000,1698.0000,0,1.000000
TERM,1699.0000,1810.0000,0,1.000000
TERM,1811.0000,2284.0000,0,1.000000
TERM,2285.0000,2423.0000,0,1.000000
TERM,2424.0000,2746.0000,0,1.000000
TERM,2747.0000,3214.0000,0,1.000000
TERM,3215.0000,3691.0000,0,1.000000
TERM,3692.0000,4071.0000,0,1.000000
TERM,4072.0000,4477.0000,0,1.000000
TERM,4478.0000,4559.0000,0,1.000000
TERM,4560.0000,4848.0000,0,1.000000
TERM,4849.0000,4950.0000,0,1.000000
TERM,4951.0000,5022.0000,0,1.000000
TERM,5023.0000,5153.0000,0,1.000000
TERM,5154.0000,5618.0000,0,1.000000
TERM,5619.0000,5802.0000,0,1.000000
TERM,5803.0000,6154.0000,0,1.000000
TERM,6155.0000,6382.0000,4,1.000000
TERM,6383.0000,6715.0000,0,1.000000
TERM,6716.0000,7174.0000,0,1.000000
TERM,7175.0000,7351.0000,0,1.000000
TERM,7352.0000,7464.0000,0,1.000000
TERM,7465.0000,7876.0000,0,1.000000
TERM,7877.0000,8354.0000,0,1.000000
TERM,8355.0000,8437.0000,0,1.000000
TERM,8438.0000,8857.0000,0,1.000000
TERM,8858.0000,9221.0000,0,1.000000
TERM,9222.0000,9506.0000,0,1.000000
TERM,9507.0000,9822.0000,0,1.000000
TERM,9823.0000,10244.0000,0,1.000000
TERM,10245.0000,10591.0000,0,1.000000
TERM,10592.0000,10875.0000,0,1.000000
TERM,10876.0000,10914.0000,0,1.000000
TERM,10915.0000,11348.0000,1,1.000000
TERM,11349.0000,11666.0000,0,1.000000
TERM,11667.0000,11973.0000,0,1.000000
TERM,11974.0000,12370.0000,0,1.000000
TERM,12371.0000,12543.0000,0,1.000000
TERM,12544.0000,12915.0000,0,1.000000
TERM,12916.0000,13394.0000,0,1.000000
TERM,13395.0000,13749.0000,0,1.000000
TERM,13750.0000,14033.0000,0,1.000000
TERM,14034.0000,14060.0000,0,1.000000
TERM,14061.0000,14394.0000,0,1.000000
TERM,14395.0000,14486.0000,0,1.000000
TERM,14487.0000,14674.0000,0,1.000000
TERM,14675.0000,14954.0000,1,1.000000
TERM,14955.0000,15039.0000,0,1.000000
TERM,15040.0000,15066.0000,0,1.000000
TERM,15067.0000,15326.0000,0,1.000000
TERM,15327.0000,15809.0000,0,1.000000
TERM,15810.0000,15833.0000,0,1.000000
