# version = csv_v1.0.0
# bname = f003412.csv
# duration = 29156.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,476.0000,0,1.000000
TERM,477.0000,867.0000,0,1.000000
TERM,868.0000,1083.0000,0,1.000000
TERM,1084.0000,1115.0000,0,1.000000
TERM,1116.0000,1559.0000,0,1.000000
TERM,1560.0000,1997.0000,0,1.000000
TERM,1998.0000,2119.0000,0,1.000000
TERM,2120.0000,2277.0000,0,1.000000
TERM,2278.0000,2496.0000,0,1.000000
TERM,2497.0000,2943.0000,0,1.000000
TERM,2944.0000,3056.0000,0,1.000000
TERM,3057.0000,3505.0000,0,1.000000
TERM,3506.0000,3825.0000,0,1.000000
TERM,3826.0000,3959.0000,0,1.000000
TERM,3960.0000,4063.0000,3,1.000000
TERM,4064.0000,4085.0000,0,1.000000
TERM,4086.0000,4554.0000,0,1.000000
TERM,4555.0000,4701.0000,0,1.000000
TERM,4702.0000,4932.0000,4,1.000000
TERM,4933.0000,5365.0000,0,1.000000
TERM,5366.0000,5601.0000,0,1.000000
TERM,5602.0000,5628.0000,0,1.000000
TERM,5629.0000,6001.0000,0,1.000000
TERM,6002.0000,6500.0000,0,1.000000
TERM,6501.0000,6569.0000,1,1.000000
TERM,6570.0000,6763.0000,0,1.000000
TERM,6764.0000,7086.0000,0,1.000000
TERM,7087.0000,7248.0000,0,1.000000
TERM,7249.0000,7573.0000,0,1.000000
TERM,7574.0000,8068.0000,0,1.000000
TERM,8069.0000,8296.0000,0,1.000000
TERM,8297.0000,8317.0000,4,1.000000
TERM,8318.0000,8713.0000,0,1.000000
TERM,8714.0000,9172.0000,0,1.000000
TERM,9173.0000,9482.0000,0,1.000000
TERM,9483.0000,9746.0000,0,1.000000
TERM,9747.0000,9761.0000,0,1.000000
TERM,9762.0000,9833.0000,0,1.000000
TERM,9834.0000,9963.0000,0,1.000000
TERM,9964.0000,10014.0000,0,1.000000
TERM,10015.0000,10344.0000,0,1.000000
TERM,10345.0000,10787.0000,0,1.000000
TERM,10788.0000,11020.0000,0,1.000000
TERM,11021.0000,11146.0000,0,1.000000
TERM,11147.0000,11210.0000,0,1.000000
TERM,11211.0000,11561.0000,0,1.000000
TERM,11562.0000,11919.0000,0,1.000000
TERM,11920.0000,11961.0000,0,1.000000
TERM,11962.0000,12181.0000,0,1.000000
TERM,12182.0000,12339.0000,0,1.000000
TERM,12340.0000,12412.0000,0,1.000000
TERM,12413.0000,12882.0000,0,1.000000
TERM,12883.0000,13237.0000,0,1.000000
TERM,13238.0000,13668.0000,0,1.000000
TERM,13669.0000,13858.0000,0,1.000000
TERM,13859.0000,13934.0000,0,1.000000
TERM,13935.0000,14088.0000,0,1.000000
TERM,14089.0000,14118.0000,0,1.000000
TERM,14119.0000,14539.0000,0,1.000000
TERM,14540.0000,14793.0000,0,1.000000
TERM,14794.0000,15281.0000,0,1.000000
TERM,15282.0000,15355.0000,0,1.000000
TERM,15356.0000,15452.0000,0,1.000000
TERM,15453.0000,15691.0000,0,1.000000
TERM,15692.0000,16179.0000,0,1.000000
TERM,16180.0000,16664.0000,0,1.000000
TERM,16665.0000,16913.0000,4,1.000000
TERM,16914.0000,16977.0000,0,1.000000
TERM,16978.0000,17090.0000,0,1.000000
TERM,17091.0000,17307.0000,0,1.000000
TERM,17308.0000,17466.0000,0,1.000000
TERM,17467.0000,17631.0000,0,1.000000
TERM,17632.0000,18103.0000,0,1.000000
TERM,18104.0000,18383.0000,0,1.000000
TERM,18384.0000,18509.0000,0,1.000000
TERM,18510.0000,18597.0000,0,1.000000
TERM,18598.0000,18983.0000,0,1.000000
TERM,18984.0000,19211.0000,0,1.000000
TERM,19212.0000,19441.0000,0,1.000000
TERM,19442.0000,19452.0000,0,1.000000
TERM,19453.0000,19952.0000,0,1.000000
TERM,19953.0000,19968.0000,0,1.000000
TERM,19969.0000,20032.0000,0,1.000000
TERM,20033.0000,20198.0000,0,1.000000
TERM,20199.0000,20605.0000,0,1.000000
TERM,20606.0000,20689.0000,0,1.000000
TERM,20690.0000,21071.0000,1,1.000000
TERM,21072.0000,21262.0000,4,1.000000
TERM,21263.0000,21276.0000,0,1.000000
TERM,21277.0000,21758.0000,0,1.000000
TERM,21759.0000,22257.0000,0,1.000000
TERM,22258.0000,22296.0000,0,1.000000
TERM,22297.0000,22663.0000,1,1.000000
TERM,22664.0000,23055.0000,0,1.000000
TERM,23056.0000,23241.0000,0,1.000000
TERM,23242.0000,23425.0000,0,1.000000
TERM,23426.0000,23828.0000,0,1.000000
TERM,23829.0000,24111.0000,0,1.000000
TERM,24112.0000,24238.0000,0,1.000000
TERM,24239.0000,24428.0000,0,1.000000
TERM,24429.0000,24761.0000,0,1.000000
TERM,24762.0000,24810.0000,0,1.000000
TERM,24811.0000,24975.0000,0,1.000000
TERM,24976.0000,25457.0000,0,1.000000
TERM,25458.0000,25620.0000,0,1.000000
TERM,25621.0000,25952.0000,0,1.000000
TERM,25953.0000,25969.0000,0,1.000000
TERM,25970.0000,26276.0000,0,1.000000
TERM,26277.0000,26414.0000,0,1.000000
TERM,26415.0000,26572.0000,0,1.000000
TERM,26573.0000,26634.0000,0,1.000000
TERM,26635.0000,27025.0000,0,1.000000
TERM,27026.0000,27337.0000,0,1.000000
TERM,27338.0000,27474.0000,0,1.000000
TERM,27475.0000,27689.0000,4,1.000000
TERM,27690.0000,28030.0000,0,1.000000
TERM,28031.0000,28079.0000,0,1.000000
TERM,28080.0000,28532.0000,4,1.000000
TERM,28533.0000,29019.0000,0,1.000000
TERM,29020.0000,29156.0000,0,1.000000
