# version = csv_v1.0.0
# bname = f003406.csv
# duration = 20702.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,156.0000,0,1.000000
TERM,157.0000,193.0000,0,1.000000
TERM,194.0000,381.0000,0,1.000000
TERM,382.0000,824.0000,0,1.000000
TERM,825.0000,1243.0000,0,1.000000
TERM,1244.0000,1360.0000,0,1.000000
TERM,1361.0000,1565.0000,0,1.000000
TERM,1566.0000,1943.0000,0,1.000000
TERM,1944.0000,2106.0000,0,1.000000
TERM,2107.0000,2299.0000,0,1.000000
TERM,2300.0000,2584.0000,0,1.000000
TERM,2585.0000,2613.0000,1,1.000000
TERM,2614.0000,2648.0000,0,1.000000
TERM,2649.0000,2723.0000,0,1.000000
TERM,2724.0000,3022.0000,0,1.000000
TERM,3023.0000,3140.0000,0,1.000000
TERM,3141.0000,3438.0000,0,1.000000
TERM,3439.0000,3507.0000,0,1.000000
TERM,3508.0000,3626.0000,0,1.000000
TERM,3627.0000,3711.0000,0,1.000000
TERM,3712.0000,3856.0000,0,1.000000
TERM,3857.0000,4163.0000,0,1.000000
TERM,4164.0000,4368.0000,0,1.000000
TERM,4369.0000,4804.0000,0,1.000000
TERM,4805.0000,4837.0000,0,1.000000
TERM,4838.0000,4957.0000,0,1.000000
TERM,4958.0000,5323.0000,0,1.000000
TERM,5324.0000,5388.0000,1,1.000000
TERM,5389.0000,5699.0000,0,1.000000
TERM,5700.0000,5783.0000,0,1.000000
TERM,5784.0000,6159.0000,0,1.000000
TERM,6160.0000,6402.0000,0,1.000000
TERM,6403.0000,6552.0000,0,1.000000
TERM,6553.0000,6608.0000,4,1.000000
TERM,6609.0000,6863.0000,0,1.000000
TERM,6864.0000,7329.0000,0,1.000000
TERM,7330.0000,7396.0000,0,1.000000
TERM,7397.0000,7849.0000,0,1.000000
TERM,7850.0000,8128.0000,0,1.000000
TERM,8129.0000,8239.0000,0,1.000000
TERM,8240.0000,8654.0000,0,1.000000
TERM,8655.0000,8987.0000,0,1.000000
TERM,8988.0000,9267.0000,0,1.000000
TERM,9268.0000,9657.0000,0,1.000000
TERM,9658.0000,10144.0000,0,1.000000
TERM,10145.0000,10290.0000,0,1.000000
TERM,10291.0000,10591.0000,0,1.000000
TERM,10592.0000,10764.0000,0,1.000000
TERM,10765.0000,10813.0000,0,1.000000
TERM,10814.0000,11161.0000,0,1.000000
TERM,11162.0000,11638.0000,0,1.000000
TERM,11639.0000,12061.0000,0,1.000000
TERM,12062.0000,12170.0000,0,1.000000
TERM,12171.0000,12634.0000,0,1.000000
TERM,12635.0000,12958.0000,0,1.000000
TERM,12959.0000,12999.0000,0,1.000000
TERM,13000.0000,13132.0000,0,1.000000
TERM,13133.0000,13213.0000,0,1.000000
TERM,13214.0000,13341.0000,0,1.000000
TERM,13342.0000,13485.0000,0,1.000000
TERM,13486.0000,13602.0000,0,1.000000
TERM,13603.0000,14095.0000,0,1.000000
TERM,14096.0000,14298.0000,2,1.000000
TERM,14299.0000,14556.0000,0,1.000000
TERM,14557.0000,14630.0000,0,1.000000
TERM,14631.0000,14868.0000,0,1.000000
TERM,14869.0000,14935.0000,0,1.000000
TERM,14936.0000,15112.0000,0,1.000000
TERM,15113.0000,15320.0000,0,1.000000
TERM,15321.0000,15754.0000,0,1.000000
TERM,15755.0000,16054.0000,0,1.000000
TERM,16055.0000,16177.0000,0,1.000000
TERM,16178.0000,16187.0000,3,1.000000
TERM,16188.0000,16459.0000,3,1.000000
TERM,16460.0000,16526.0000,0,1.000000
TERM,16527.0000,16541.0000,0,1.000000
TERM,16542.0000,16618.0000,2,1.000000
TERM,16619.0000,16790.0000,0,1.000000
TERM,16791.0000,16983.0000,0,1.000000
TERM,16984.0000,17098.0000,0,1.000000
TERM,17099.0000,17207.0000,0,1.000000
TERM,17208.0000,17466.0000,0,1.000000
TERM,17467.0000,17506.0000,0,1.000000
TERM,17507.0000,17578.0000,0,1.000000
TERM,17579.0000,17803.0000,0,1.000000
TERM,17804.0000,17982.0000,0,1.000000
TERM,17983.0000,18430.0000,0,1.000000
TERM,18431.0000,18677.0000,0,1.000000
TERM,18678.0000,18964.0000,0,1.000000
TERM,18965.0000,19439.0000,0,1.000000
TERM,19440.0000,19810.0000,0,1.000000
TERM,19811.0000,20122.0000,1,1.000000
TERM,20123.0000,20431.0000,0,1.000000
TERM,20432.0000,20454.0000,0,1.000000
TERM,20455.0000,20518.0000,0,1.000000
TERM,20519.0000,20702.0000,0,1.000000
