# version = csv_v1.0.0
# bname = f003541.csv
# duration = 8276.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,270.0000,0,1.000000
TERM,271.0000,488.0000,0,1.000000
TERM,489.0000,671.0000,0,1.000000
TERM,672.0000,728.0000,0,1.000000
TERM,729.0000,983.0000,0,1.000000
TERM,984.0000,1413.0000,0,1.000000
TERM,1414.0000,1686.0000,0,1.000000
TERM,1687.0000,2179.0000,0,1.000000
TERM,2180.0000,2435.0000,0,1.000000
TERM,2436.0000,2710.0000,0,1.000000
TERM,2711.0000,2898.0000,0,1.000000
TERM,2899.0000,3018.0000,0,1.000000
TERM,3019.0000,3328.0000,0,1.000000
TERM,3329.0000,3750.0000,0,1.000000
TERM,3751.0000,3838.0000,1,1.000000
TERM,3839.0000,4197.0000,0,1.000000
TERM,4198.0000,4396.0000,0,1.000000
TERM,4397.0000,4749.0000,0,1.000000
TERM,4750.0000,4859.0000,4,1.000000
TERM,4860.0000,5189.0000,0,1.000000
TERM,5190.0000,5457.0000,0,1.000000
TERM,5458.0000,5909.0000,0,1.000000
TERM,5910.0000,6141.0000,0,1.000000
TERM,6142.0000,6543.0000,0,1.000000
TERM,6544.0000,6841.0000,0,1.000000
TERM,6842.0000,6951.0000,0,1.000000
TERM,6952.0000,7080.0000,0,1.000000
TERM,7081.0000,7169.0000,0,1.000000
TERM,7170.0000,7568.0000,0,1.000000
TERM,7569.0000,7625.0000,0,1.000000
TERM,7626.0000,8068.0000,0,1.000000
TERM,8069.0000,8276.0000,0,1.000000
