# version = csv_v1.0.0
# bname = f003416.csv
# duration = 11136.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,54.0000,0,1.000000
TERM,55.0000,99.0000,0,1.000000
TERM,100.0000,470.0000,0,1.000000
TERM,471.0000,695.0000,0,1.000000
TERM,696.0000,1001.0000,0,1.000000
TERM,1002.0000,1392.0000,0,1.000000
TERM,1393.0000,1683.0000,0,1.000000
TERM,1684.0000,2178.0000,0,1.000000
TERM,2179.0000,2358.0000,0,1.000000
TERM,2359.0000,2654.0000,0,1.000000
TERM,2655.0000,3129.0000,0,1.000000
TERM,3130.0000,3595.0000,0,1.000000
TERM,3596.0000,3621.0000,0,1.000000
TERM,3622.0000,4054.0000,0,1.000000
TERM,4055.0000,4502.0000,2,1.000000
TERM,4503.0000,4734.0000,0,1.000000
TERM,4735.0000,5131.0000,0,1.000000
TERM,5132.0000,5322.0000,0,1.000000
TERM,5323.0000,5354.0000,0,1.000000
TERM,5355.0000,5627.0000,0,1.000000
TERM,5628.0000,5960.0000,0,1.000000
TERM,5961.0000,6172.0000,0,1.000000
TERM,6173.0000,6360.0000,0,1.000000
TERM,6361.0000,6670.0000,0,1.000000
TERM,6671.0000,6872.0000,0,1.000000
TERM,6873.0000,6941.0000,0,1.000000
TERM,6942.0000,7122.0000,0,1.000000
TERM,7123.0000,7603.0000,0,1.000000
TERM,7604.0000,7754.0000,0,1.000000
TERM,7755.0000,8009.0000,0,1.000000
TERM,8010.0000,8049.0000,0,1.000000
TERM,8050.0000,8510.0000,0,1.000000
TERM,8511.0000,9008.0000,0,1.000000
TERM,9009.0000,9299.0000,0,1.000000
TERM,9300.0000,9321.0000,0,1.000000
TERM,9322.0000,9395.0000,0,1.000000
TERM,9396.0000,9497.0000,0,1.000000
TERM,9498.0000,9760.0000,0,1.000000
TERM,9761.0000,9968.0000,0,1.000000
TERM,9969.0000,10072.0000,0,1.000000
TERM,10073.0000,10238.0000,0,1.000000
TERM,10239.0000,10389.0000,2,1.000000
TERM,10390.0000,10779.0000,0,1.000000
TERM,10780.0000,11008.0000,0,1.000000
TERM,11009.0000,11136.0000,2,1.000000
