# version = csv_v1.0.0
# bname = f003592.csv
# duration = 32167.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,153.0000,0,1.000000
TERM,154.0000,220.0000,0,1.000000
TERM,221.0000,426.0000,0,1.000000
TERM,427.0000,575.0000,0,1.000000
TERM,576.0000,991.0000,0,1.000000
TERM,992.0000,1072.0000,0,1.000000
TERM,1073.0000,1222.0000,0,1.000000
TERM,1223.0000,1410.0000,0,1.000000
TERM,1411.0000,1875.0000,0,1.000000
TERM,1876.0000,2140.0000,0,1.000000
TERM,2141.0000,2220.0000,0,1.000000
TERM,2221.0000,2634.0000,0,1.000000
TERM,2635.0000,2934.0000,0,1.000000
TERM,2935.0000,3155.0000,0,1.000000
TERM,3156.0000,3538.0000,0,1.000000
TERM,3539.0000,4009.0000,0,1.000000
TERM,4010.0000,4140.0000,2,1.000000
TERM,4141.0000,4630.0000,0,1.000000
TERM,4631.0000,5112.0000,0,1.000000
TERM,5113.0000,5538.0000,0,1.000000
TERM,5539.0000,5611.0000,0,1.000000
TERM,5612.0000,5940.0000,0,1.000000
TERM,5941.0000,6014.0000,0,1.000000
TERM,6015.0000,6486.0000,0,1.000000
TERM,6487.0000,6785.0000,0,1.000000
TERM,6786.0000,6833.0000,0,1.000000
TERM,6834.0000,6904.0000,3,1.000000
TERM,6905.0000,7218.0000,0,1.000000
TERM,7219.0000,7372.0000,0,1.000000
TERM,7373.0000,7807.0000,0,1.000000
TERM,7808.0000,8274.0000,0,1.000000
TERM,8275.0000,8337.0000,2,1.000000
TERM,8338.0000,8625.0000,0,1.000000
TERM,8626.0000,8780.0000,0,1.000000
TERM,8781.0000,9018.0000,0,1.000000
TERM,9019.0000,9085.0000,0,1.000000
TERM,9086.0000,9535.0000,0,1.000000
TERM,9536.0000,9684.0000,0,1.000000
TERM,9685.0000,9899.0000,0,1.000000
TERM,9900.0000,9942.0000,0,1.000000
TERM,9943.0000,10112.0000,0,1.000000
TERM,10113.0000,10316.0000,0,1.000000
TERM,10317.0000,10487.0000,0,1.000000
TERM,10488.0000,10728.0000,0,1.000000
TERM,10729.0000,11126.0000,0,1.000000
TERM,11127.0000,11525.0000,0,1.000000
TERM,11526.0000,11539.0000,0,1.000000
TERM,11540.0000,11922.0000,0,1.000000
TERM,11923.0000,12191.0000,0,1.000000
TERM,12192.0000,12216.0000,0,1.000000
TERM,12217.0000,12702.0000,0,1.000000
TERM,12703.0000,12975.0000,0,1.000000
TERM,12976.0000,13421.0000,0,1.000000
TERM,13422.0000,13477.0000,0,1.000000
TERM,13478.0000,13852.0000,0,1.000000
TERM,13853.0000,14343.0000,2,1.000000
TERM,14344.0000,14636.0000,0,1.000000
TERM,14637.0000,14745.0000,0,1.000000
TERM,14746.0000,14966.0000,0,1.000000
TERM,14967.0000,15054.0000,0,1.000000
TERM,15055.0000,15554.0000,0,1.000000
TERM,15555.0000,15800.0000,0,1.000000
TERM,15801.0000,15941.0000,0,1.000000
TERM,15942.0000,16243.0000,0,1.000000
TERM,16244.0000,16389.0000,0,1.000000
TERM,16390.0000,16514.0000,0,1.000000
TERM,16515.0000,16721.0000,0,1.000000
TERM,16722.0000,17136.0000,0,1.000000
TERM,17137.0000,17281.0000,0,1.000000
TERM,17282.0000,17666.0000,0,1.000000
TERM,17667.0000,17992.0000,0,1.000000
TERM,17993.0000,18026.0000,0,1.000000
TERM,18027.0000,18135.0000,0,1.000000
TERM,18136.0000,18614.0000,0,1.000000
TERM,18615.0000,18725.0000,0,1.000000
TERM,18726.0000,18892.0000,0,1.000000
TERM,18893.0000,19099.0000,0,1.000000
TERM,19100.0000,19512.0000,0,1.000000
TERM,19513.0000,19661.0000,0,1.000000
TERM,19662.0000,20089.0000,0,1.000000
TERM,20090.0000,20317.0000,0,1.000000
TERM,20318.0000,20377.0000,0,1.000000
TERM,20378.0000,20516.0000,0,1.000000
TERM,20517.0000,20815.0000,0,1.000000
TERM,20816.0000,20952.0000,0,1.000000
TERM,20953.0000,21078.0000,0,1.000000
TERM,21079.0000,21269.0000,0,1.000000
TERM,21270.0000,21557.0000,0,1.000000
TERM,21558.0000,21582.0000,0,1.000000
TERM,21583.0000,21776.0000,0,1.000000
TERM,21777.0000,22126.0000,0,1.000000
TERM,22127.0000,22179.0000,0,1.000000
TERM,22180.0000,22436.0000,0,1.000000
TERM,22437.0000,22749.0000,0,1.000000
TERM,22750.0000,23214.0000,1,1.000000
TERM,23215.0000,23241.0000,2,1.000000
TERM,23242.0000,23721.0000,0,1.000000
TERM,23722.0000,24123.0000,0,1.000000
TERM,24124.0000,24458.0000,0,1.000000
TERM,24459.0000,24604.0000,0,1.000000
TERM,24605.0000,24888.0000,4,1.000000
TERM,24889.0000,24934.0000,0,1.000000
TERM,24935.0000,25334.0000,0,1.000000
TERM,25335.0000,25399.0000,0,1.000000
TERM,25400.0000,25854.0000,0,1.000000
TERM,25855.0000,26220.0000,0,1.000000
TERM,26221.0000,26568.0000,0,1.000000
TERM,26569.0000,26738.0000,0,1.000000
TERM,26739.0000,26773.0000,4,1.000000
TERM,26774.0000,27249.0000,0,1.000000
TERM,27250.0000,27640.0000,0,1.000000
TERM,27641.0000,27776.0000,0,1.000000
TERM,27777.0000,27881.0000,0,1.000000
TERM,27882.0000,27926.0000,0,1.000000
TERM,27927.0000,28041.0000,0,1.000000
TERM,28042.0000,28151.0000,0,1.000000
TERM,28152.0000,28290.0000,0,1.000000
TERM,28291.0000,28579.0000,0,1.000000
TERM,28580.0000,29072.0000,0,1.000000
TERM,29073.0000,29188.0000,0,1.000000
TERM,29189.0000,29541.0000,0,1.000000
TERM,29542.0000,29745.0000,0,1.000000
TERM,29746.0000,29976.0000,0,1.000000
TERM,29977.0000,30364.0000,0,1.000000
TERM,30365.0000,30790.0000,4,1.000000
TERM,30791.0000,30910.0000,1,1.000000
TERM,30911.0000,31344.0000,0,1.000000
TERM,31345.0000,31519.0000,0,1.000000
TERM,31520.0000,31744.0000,0,1.000000
TERM,31745.0000,32167.0000,0,1.000000
