# version = csv_v1.0.0
# bname = f003119.csv
# duration = 30971.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,491.0000,0,1.000000
TERM,492.0000,883.0000,0,1.000000
TERM,884.0000,1134.0000,0,1.000000
TERM,1135.0000,1244.0000,0,1.000000
TERM,1245.0000,1254.0000,0,1.000000
TERM,1255.0000,1384.0000,0,1.000000
TERM,1385.0000,1837.0000,0,1.000000
TERM,1838.0000,2123.0000,0,1.000000
TERM,2124.0000,2384.0000,0,1.000000
TERM,2385.0000,2743.0000,0,1.000000
TERM,2744.0000,2814.0000,0,1.000000
TERM,2815.0000,3170.0000,0,1.000000
TERM,3171.0000,3214.0000,0,1.000000
TERM,3215.0000,3278.0000,0,1.000000
TERM,3279.0000,3422.0000,0,1.000000
TERM,3423.0000,3860.0000,0,1.000000
TERM,3861.0000,4274.0000,0,1.000000
TERM,4275.0000,4415.0000,0,1.000000
TERM,4416.0000,4542.0000,0,1.000000
TERM,4543.0000,4581.0000,0,1.000000
TERM,4582.0000,4905.0000,0,1.000000
TERM,4906.0000,4926.0000,0,1.000000
TERM,4927.0000,5245.0000,0,1.000000
TERM,5246.0000,5508.0000,0,1.000000
TERM,5509.0000,5581.0000,0,1.000000
TERM,5582.0000,5872.0000,0,1.000000
TERM,5873.0000,6172.0000,0,1.000000
TERM,6173.0000,6240.0000,0,1.000000
TERM,6241.0000,6264.0000,0,1.000000
TERM,6265.0000,6744.0000,0,1.000000
TERM,6745.0000,6987.0000,4,1.000000
TERM,6988.0000,7129.0000,0,1.000000
TERM,7130.0000,7559.0000,0,1.000000
TERM,7560.0000,7741.0000,1,1.000000
TERM,7742.0000,8156.0000,0,1.000000
TERM,8157.0000,8592.0000,0,1.000000
TERM,8593.0000,9013.0000,0,1.000000
TERM,9014.0000,9055.0000,0,1.000000
TERM,9056.0000,9155.0000,0,1.000000
TERM,9156.0000,9642.0000,0,1.000000
TERM,9643.0000,10015.0000,0,1.000000
TERM,10016.0000,10330.0000,0,1.000000
TERM,10331.0000,10692.0000,0,1.000000
TERM,10693.0000,10893.0000,4,1.000000
TERM,10894.0000,10917.0000,0,1.000000
TERM,10918.0000,11019.0000,0,1.000000
TERM,11020.0000,11045.0000,0,1.000000
TERM,11046.0000,11517.0000,4,1.000000
TERM,11518.0000,11987.0000,0,1.000000
TERM,11988.0000,12414.0000,0,1.000000
TERM,12415.0000,12481.0000,0,1.000000
TERM,12482.0000,12731.0000,0,1.000000
TERM,12732.0000,13200.0000,0,1.000000
TERM,13201.0000,13455.0000,0,1.000000
TERM,13456.0000,13708.0000,0,1.000000
TERM,13709.0000,13723.0000,0,1.000000
TERM,13724.0000,13779.0000,0,1.000000
TERM,13780.0000,14241.0000,0,1.000000
TERM,14242.0000,14565.0000,0,1.000000
TERM,14566.0000,14640.0000,0,1.000000
TERM,14641.0000,14782.0000,0,1.000000
TERM,14783.0000,14891.0000,0,1.000000
TERM,14892.0000,14956.0000,0,1.000000
TERM,14957.0000,15387.0000,0,1.000000
TERM,15388.0000,15433.0000,0,1.000000
TERM,15434.0000,15534.0000,0,1.000000
TERM,15535.0000,15652.0000,0,1.000000
TERM,15653.0000,15991.0000,0,1.000000
TERM,15992.0000,16419.0000,0,1.000000
TERM,16420.0000,16735.0000,0,1.000000
TERM,16736.0000,17210.0000,0,1.000000
TERM,17211.0000,17324.0000,0,1.000000
TERM,17325.0000,17773.0000,0,1.000000
TERM,17774.0000,17784.0000,0,1.000000
TERM,17785.0000,18151.0000,0,1.000000
TERM,18152.0000,18595.0000,0,1.000000
TERM,18596.0000,18678.0000,0,1.000000
TERM,18679.0000,19001.0000,0,1.000000
TERM,19002.0000,19304.0000,0,1.000000
TERM,19305.0000,19475.0000,0,1.000000
TERM,19476.0000,19703.0000,0,1.000000
TERM,19704.0000,20064.0000,0,1.000000
TERM,20065.0000,20353.0000,0,1.000000
TERM,20354.0000,20729.0000,0,1.000000
TERM,20730.0000,20812.0000,0,1.000000
TERM,20813.0000,21155.0000,0,1.000000
TERM,21156.0000,21614.0000,0,1.000000
TERM,21615.0000,22015.0000,0,1.000000
TERM,22016.0000,22172.0000,0,1.000000
TERM,22173.0000,22535.0000,3,1.000000
TERM,22536.0000,22621.0000,1,1.000000
TERM,22622.0000,22673.0000,0,1.000000
TERM,22674.0000,22943.0000,0,1.000000
TERM,22944.0000,23440.0000,0,1.000000
TERM,23441.0000,23638.0000,0,1.000000
TERM,23639.0000,23919.0000,3,1.000000
TERM,23920.0000,24418.0000,0,1.000000
TERM,24419.0000,24669.0000,0,1.000000
TERM,24670.0000,25086.0000,0,1.000000
TERM,25087.0000,25462.0000,0,1.000000
TERM,25463.0000,25707.0000,0,1.000000
TERM,25708.0000,25950.0000,0,1.000000
TERM,25951.0000,26189.0000,0,1.000000
TERM,26190.0000,26303.0000,0,1.000000
TERM,26304.0000,26784.0000,0,1.000000
TERM,26785.0000,26829.0000,0,1.000000
TERM,26830.0000,27190.0000,0,1.000000
TERM,27191.0000,27215.0000,0,1.000000
TERM,27216.0000,27430.0000,0,1.000000
TERM,27431.0000,27807.0000,0,1.000000
TERM,27808.0000,27887.0000,0,1.000000
TERM,27888.0000,27914.0000,0,1.000000
TERM,27915.0000,28087.0000,0,1.000000
TERM,28088.0000,28191.0000,0,1.000000
TERM,28192.0000,28548.0000,0,1.000000
TERM,28549.0000,28613.0000,0,1.000000
TERM,28614.0000,28763.0000,0,1.000000
TERM,28764.0000,29043.0000,0,1.000000
TERM,29044.0000,29262.0000,0,1.000000
TERM,29263.0000,29711.0000,1,1.000000
TERM,29712.0000,29863.0000,0,1.000000
TERM,29864.0000,30160.0000,0,1.000000
