# version = csv_v1.0.0
# bname = f003151.csv
# duration = 22267.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,532.0000,0,1.000000
TERM,533.0000,857.0000,0,1.000000
TERM,858.0000,1341.0000,0,1.000000
TERM,1342.0000,1405.0000,2,1.000000
TERM,1406.0000,1489.0000,0,1.000000
TERM,1490.0000,1943.0000,0,1.000000
TERM,1944.0000,1958.0000,0,1.000000
TERM,1959.0000,2361.0000,0,1.000000
TERM,2362.0000,2646.0000,2,1.000000
TERM,2647.0000,2986.0000,0,1.000000
TERM,2987.0000,3057.0000,0,1.000000
TERM,3058.0000,3342.0000,0,1.000000
TERM,3343.0000,3670.0000,0,1.000000
TERM,3671.0000,4030.0000,0,1.000000
TERM,4031.0000,4248.0000,0,1.000000
TERM,4249.0000,4474.0000,0,1.000000
TERM,4475.0000,4915.0000,0,1.000000
TERM,4916.0000,4940.0000,0,1.000000
TERM,4941.0000,5036.0000,0,1.000000
TERM,5037.0000,5303.0000,0,1.000000
TERM,5304.0000,5741.0000,0,1.000000
TERM,5742.0000,5817.0000,0,1.000000
TERM,5818.0000,5991.0000,0,1.000000
TERM,5992.0000,6465.0000,0,1.000000
TERM,6466.0000,6717.0000,0,1.000000
TERM,6718.0000,6869.0000,0,1.000000
TERM,6870.0000,7048.0000,0,1.000000
TERM,7049.0000,7183.0000,1,1.000000
TERM,7184.0000,7563.0000,0,1.000000
TERM,7564.0000,7876.0000,0,1.000000
TERM,7877.0000,8061.0000,0,1.000000
TERM,8062.0000,8346.0000,0,1.000000
TERM,8347.0000,8670.0000,0,1.000000
TERM,8671.0000,8838.0000,0,1.000000
TERM,8839.0000,9205.0000,0,1.000000
TERM,9206.0000,9382.0000,0,1.000000
TERM,9383.0000,9480.0000,0,1.000000
TERM,9481.0000,9676.0000,0,1.000000
TERM,9677.0000,9688.0000,0,1.000000
TERM,9689.0000,10087.0000,0,1.000000
TERM,10088.0000,10186.0000,0,1.000000
TERM,10187.0000,10661.0000,0,1.000000
TERM,10662.0000,10704.0000,0,1.000000
TERM,10705.0000,10915.0000,0,1.000000
TERM,10916.0000,10974.0000,0,1.000000
TERM,10975.0000,11061.0000,0,1.000000
TERM,11062.0000,11523.0000,0,1.000000
TERM,11524.0000,11942.0000,0,1.000000
TERM,11943.0000,12215.0000,0,1.000000
TERM,12216.0000,12235.0000,0,1.000000
TERM,12236.0000,12341.0000,0,1.000000
TERM,12342.0000,12362.0000,0,1.000000
TERM,12363.0000,12384.0000,0,1.000000
TERM,12385.0000,12492.0000,0,1.000000
TERM,12493.0000,12913.0000,0,1.000000
TERM,12914.0000,13324.0000,0,1.000000
TERM,13325.0000,13524.0000,0,1.000000
TERM,13525.0000,13819.0000,0,1.000000
TERM,13820.0000,14288.0000,0,1.000000
TERM,14289.0000,14314.0000,0,1.000000
TERM,14315.0000,14512.0000,0,1.000000
TERM,14513.0000,14959.0000,0,1.000000
TERM,14960.0000,15413.0000,0,1.000000
TERM,15414.0000,15815.0000,0,1.000000
TERM,15816.0000,15881.0000,0,1.000000
TERM,15882.0000,16243.0000,0,1.000000
TERM,16244.0000,16440.0000,0,1.000000
TERM,16441.0000,16553.0000,2,1.000000
TERM,16554.0000,16897.0000,4,1.000000
TERM,16898.0000,17160.0000,0,1.000000
TERM,17161.0000,17447.0000,0,1.000000
TERM,17448.0000,17588.0000,4,1.000000
TERM,17589.0000,17888.0000,0,1.000000
TERM,17889.0000,18280.0000,0,1.000000
TERM,18281.0000,18470.0000,0,1.000000
TERM,18471.0000,18752.0000,0,1.000000
TERM,18753.0000,19000.0000,0,1.000000
TERM,19001.0000,19423.0000,0,1.000000
TERM,19424.0000,19789.0000,0,1.000000
TERM,19790.0000,20103.0000,0,1.000000
TERM,20104.0000,20419.0000,0,1.000000
TERM,20420.0000,20617.0000,0,1.000000
TERM,20618.0000,20814.0000,0,1.000000
TERM,20815.0000,21314.0000,0,1.000000
TERM,21315.0000,21714.0000,0,1.000000
TERM,21715.0000,21745.0000,3,1.000000
TERM,21746.0000,22046.0000,0,1.000000
TERM,22047.0000,22109.0000,0,1.000000
TERM,22110.0000,22245.0000,0,1.000000
TERM,22246.0000,22267.0000,0,1.000000
