# version = csv_v1.0.0
# bname = f003692.csv
# duration = 27583.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,570.0000,0,1.000000
TERM,571.0000,905.0000,0,1.000000
TERM,906.0000,1128.0000,0,1.000000
TERM,1129.0000,1519.0000,0,1.000000
TERM,1520.0000,1865.0000,0,1.000000
TERM,1866.0000,1885.0000,0,1.000000
TERM,1886.0000,2212.0000,0,1.000000
TERM,2213.0000,2449.0000,0,1.000000
TERM,2450.0000,2666.0000,0,1.000000
TERM,2667.0000,2802.0000,0,1.000000
TERM,2803.0000,3007.0000,0,1.000000
TERM,3008.0000,3232.0000,0,1.000000
TERM,3233.0000,3421.0000,0,1.000000
TERM,3422.0000,3436.0000,0,1.000000
TERM,3437.0000,3693.0000,0,1.000000
TERM,3694.0000,3970.0000,0,1.000000
TERM,3971.0000,4183.0000,0,1.000000
TERM,4184.0000,4493.0000,1,1.000000
TERM,4494.0000,4548.0000,0,1.000000
TERM,4549.0000,4920.0000,0,1.000000
TERM,4921.0000,5057.0000,0,1.000000
TERM,5058.0000,5342.0000,0,1.000000
TERM,5343.0000,5673.0000,0,1.000000
TERM,5674.0000,6064.0000,0,1.000000
TERM,6065.0000,6408.0000,0,1.000000
TERM,6409.0000,6584.0000,0,1.000000
TERM,6585.0000,6929.0000,0,1.000000
TERM,6930.0000,7157.0000,0,1.000000
TERM,7158.0000,7333.0000,0,1.000000
TERM,7334.0000,7419.0000,0,1.000000
TERM,7420.0000,7531.0000,0,1.000000
TERM,7532.0000,7674.0000,0,1.000000
TERM,7675.0000,7791.0000,4,1.000000
TERM,7792.0000,8214.0000,0,1.000000
TERM,8215.0000,8408.0000,0,1.000000
TERM,8409.0000,8682.0000,0,1.000000
TERM,8683.0000,8830.0000,0,1.000000
TERM,8831.0000,9289.0000,0,1.000000
TERM,9290.0000,9359.0000,0,1.000000
TERM,9360.0000,9711.0000,0,1.000000
TERM,9712.0000,9962.0000,0,1.000000
TERM,9963.0000,10265.0000,0,1.000000
TERM,10266.0000,10400.0000,0,1.000000
TERM,10401.0000,10582.0000,0,1.000000
TERM,10583.0000,10736.0000,0,1.000000
TERM,10737.0000,10788.0000,0,1.000000
TERM,10789.0000,11160.0000,0,1.000000
TERM,11161.0000,11321.0000,1,1.000000
TERM,11322.0000,11396.0000,0,1.000000
TERM,11397.0000,11469.0000,0,1.000000
TERM,11470.0000,11910.0000,0,1.000000
TERM,11911.0000,12182.0000,0,1.000000
TERM,12183.0000,12279.0000,0,1.000000
TERM,12280.0000,12532.0000,0,1.000000
TERM,12533.0000,12943.0000,0,1.000000
TERM,12944.0000,12982.0000,0,1.000000
TERM,12983.0000,13123.0000,0,1.000000
TERM,13124.0000,13358.0000,0,1.000000
TERM,13359.0000,13713.0000,0,1.000000
TERM,13714.0000,13728.0000,0,1.000000
TERM,13729.0000,13934.0000,0,1.000000
TERM,13935.0000,14338.0000,0,1.000000
TERM,14339.0000,14425.0000,0,1.000000
TERM,14426.0000,14521.0000,0,1.000000
TERM,14522.0000,14693.0000,0,1.000000
TERM,14694.0000,14915.0000,0,1.000000
TERM,14916.0000,15035.0000,0,1.000000
TERM,15036.0000,15130.0000,0,1.000000
TERM,15131.0000,15167.0000,0,1.000000
TERM,15168.0000,15400.0000,0,1.000000
TERM,15401.0000,15828.0000,0,1.000000
TERM,15829.0000,15926.0000,0,1.000000
TERM,15927.0000,16416.0000,0,1.000000
TERM,16417.0000,16854.0000,0,1.000000
TERM,16855.0000,17266.0000,0,1.000000
TERM,17267.0000,17452.0000,0,1.000000
TERM,17453.0000,17817.0000,0,1.000000
TERM,17818.0000,17943.0000,0,1.000000
TERM,17944.0000,18345.0000,2,1.000000
TERM,18346.0000,18715.0000,2,1.000000
TERM,18716.0000,18758.0000,0,1.000000
TERM,18759.0000,19223.0000,0,1.000000
TERM,19224.0000,19586.0000,0,1.000000
TERM,19587.0000,20047.0000,0,1.000000
TERM,20048.0000,20402.0000,4,1.000000
TERM,20403.0000,20600.0000,0,1.000000
TERM,20601.0000,21070.0000,0,1.000000
TERM,21071.0000,21445.0000,0,1.000000
TERM,21446.0000,21767.0000,0,1.000000
TERM,21768.0000,21855.0000,0,1.000000
TERM,21856.0000,22056.0000,0,1.000000
TERM,22057.0000,22190.0000,0,1.000000
TERM,22191.0000,22629.0000,0,1.000000
TERM,22630.0000,22768.0000,0,1.000000
TERM,22769.0000,23264.0000,0,1.000000
TERM,23265.0000,23317.0000,0,1.000000
TERM,23318.0000,23429.0000,0,1.000000
TERM,23430.0000,23925.0000,0,1.000000
TERM,23926.0000,24400.0000,0,1.000000
TERM,24401.0000,24856.0000,0,1.000000
TERM,24857.0000,25032.0000,0,1.000000
TERM,25033.0000,25393.0000,0,1.000000
TERM,25394.0000,25608.0000,0,1.000000
TERM,25609.0000,25798.0000,0,1.000000
TERM,25799.0000,26082.0000,0,1.000000
TERM,26083.0000,26118.0000,0,1.000000
TERM,26119.0000,26605.0000,3,1.000000
TERM,26606.0000,26862.0000,0,1.000000
TERM,26863.0000,27209.0000,0,1.000000
TERM,27210.0000,27219.0000,0,1.000000
TERM,27220.0000,27583.0000,0,1.000000
