# version = csv_v1.0.0
# bname = f003663.csv
# duration = 15278.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,164.0000,0,1.000000
TERM,165.0000,352.0000,0,1.000000
TERM,353.0000,531.0000,0,1.000000
TERM,532.0000,833.0000,2,1.000000
TERM,834.0000,887.0000,0,1.000000
TERM,888.0000,1266.0000,0,1.000000
TERM,1267.0000,1504.0000,0,1.000000
TERM,1505.0000,1549.0000,0,1.000000
TERM,1550.0000,1806.0000,0,1.000000
TERM,1807.0000,2188.0000,2,1.000000
TERM,2189.0000,2487.0000,0,1.000000
TERM,2488.0000,2584.0000,0,1.000000
TERM,2585.0000,2915.0000,0,1.000000
TERM,2916.0000,3226.0000,0,1.000000
TERM,3227.0000,3656.0000,0,1.000000
TERM,3657.0000,3880.0000,0,1.000000
TERM,3881.0000,4162.0000,0,1.000000
TERM,4163.0000,4574.0000,0,1.000000
TERM,4575.0000,4923.0000,0,1.000000
TERM,4924.0000,5087.0000,0,1.000000
TERM,5088.0000,5173.0000,0,1.000000
TERM,5174.0000,5575.0000,0,1.000000
TERM,5576.0000,5908.0000,0,1.000000
TERM,5909.0000,6105.0000,0,1.000000
TERM,6106.0000,6117.0000,4,1.000000
TERM,6118.0000,6132.0000,0,1.000000
TERM,6133.0000,6556.0000,0,1.000000
TERM,6557.0000,6987.0000,0,1.000000
TERM,6988.0000,7035.0000,0,1.000000
TERM,7036.0000,7103.0000,0,1.000000
TERM,7104.0000,7268.0000,4,1.000000
TERM,7269.0000,7300.0000,0,1.000000
TERM,7301.0000,7584.0000,0,1.000000
TERM,7585.0000,7960.0000,0,1.000000
TERM,7961.0000,8329.0000,0,1.000000
TERM,8330.0000,8509.0000,0,1.000000
TERM,8510.0000,8857.0000,0,1.000000
TERM,8858.0000,9117.0000,0,1.000000
TERM,9118.0000,9144.0000,0,1.000000
TERM,9145.0000,9597.0000,0,1.000000
TERM,9598.0000,9660.0000,0,1.000000
TERM,9661.0000,9930.0000,0,1.000000
TERM,9931.0000,10023.0000,0,1.000000
TERM,10024.0000,10226.0000,0,1.000000
TERM,10227.0000,10430.0000,0,1.000000
TERM,10431.0000,10902.0000,0,1.000000
TERM,10903.0000,11391.0000,0,1.000000
TERM,11392.0000,11423.0000,0,1.000000
TERM,11424.0000,11605.0000,0,1.000000
TERM,11606.0000,11776.0000,0,1.000000
TERM,11777.0000,12166.0000,0,1.000000
TERM,12167.0000,12293.0000,0,1.000000
TERM,12294.0000,12421.0000,0,1.000000
TERM,12422.0000,12720.0000,0,1.000000
TERM,12721.0000,13152.0000,0,1.000000
TERM,13153.0000,13360.0000,0,1.000000
TERM,13361.0000,13461.0000,0,1.000000
TERM,13462.0000,13638.0000,0,1.000000
TERM,13639.0000,13701.0000,3,1.000000
TERM,13702.0000,13772.0000,0,1.000000
TERM,13773.0000,14026.0000,0,1.000000
TERM,14027.0000,14229.0000,0,1.000000
TERM,14230.0000,14613.0000,0,1.000000
TERM,14614.0000,14840.0000,0,1.000000
TERM,14841.0000,15278.0000,0,1.000000
