# version = csv_v1.0.0
# bname = f003647.csv
# duration = 34859.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,320.0000,0,1.000000
TERM,321.0000,781.0000,0,1.000000
TERM,782.0000,913.0000,0,1.000000
TERM,914.0000,1282.0000,0,1.000000
TERM,1283.0000,1617.0000,0,1.000000
TERM,1618.0000,2018.0000,0,1.000000
TERM,2019.0000,2501.0000,0,1.000000
TERM,2502.0000,2709.0000,0,1.000000
TERM,2710.0000,2937.0000,0,1.000000
TERM,2938.0000,3173.0000,0,1.000000
TERM,3174.0000,3377.0000,0,1.000000
TERM,3378.0000,3829.0000,0,1.000000
TERM,3830.0000,4305.0000,0,1.000000
TERM,4306.0000,4493.0000,0,1.000000
TERM,4494.0000,4786.0000,0,1.000000
TERM,4787.0000,4994.0000,0,1.000000
TERM,4995.0000,5027.0000,4,1.000000
TERM,5028.0000,5387.0000,0,1.000000
TERM,5388.0000,5661.0000,0,1.000000
TERM,5662.0000,5949.0000,0,1.000000
TERM,5950.0000,5983.0000,0,1.000000
TERM,5984.0000,6215.0000,0,1.000000
TERM,6216.0000,6512.0000,0,1.000000
TERM,6513.0000,6859.0000,0,1.000000
TERM,6860.0000,7228.0000,0,1.000000
TERM,7229.0000,7443.0000,0,1.000000
TERM,7444.0000,7815.0000,4,1.000000
TERM,7816.0000,8109.0000,0,1.000000
TERM,8110.0000,8297.0000,0,1.000000
TERM,8298.0000,8797.0000,0,1.000000
TERM,8798.0000,8976.0000,0,1.000000
TERM,8977.0000,9389.0000,1,1.000000
TERM,9390.0000,9701.0000,0,1.000000
TERM,9702.0000,9923.0000,0,1.000000
TERM,9924.0000,10141.0000,0,1.000000
TERM,10142.0000,10388.0000,0,1.000000
TERM,10389.0000,10813.0000,0,1.000000
TERM,10814.0000,10855.0000,0,1.000000
TERM,10856.0000,11020.0000,0,1.000000
TERM,11021.0000,11325.0000,0,1.000000
TERM,11326.0000,11532.0000,0,1.000000
TERM,11533.0000,11697.0000,0,1.000000
TERM,11698.0000,12103.0000,0,1.000000
TERM,12104.0000,12155.0000,0,1.000000
TERM,12156.0000,12553.0000,0,1.000000
TERM,12554.0000,12728.0000,0,1.000000
TERM,12729.0000,12763.0000,0,1.000000
TERM,12764.0000,12975.0000,0,1.000000
TERM,12976.0000,13245.0000,0,1.000000
TERM,13246.0000,13475.0000,0,1.000000
TERM,13476.0000,13887.0000,0,1.000000
TERM,13888.0000,14232.0000,0,1.000000
TERM,14233.0000,14579.0000,0,1.000000
TERM,14580.0000,14954.0000,0,1.000000
TERM,14955.0000,15123.0000,0,1.000000
TERM,15124.0000,15271.0000,4,1.000000
TERM,15272.0000,15487.0000,0,1.000000
TERM,15488.0000,15794.0000,0,1.000000
TERM,15795.0000,16126.0000,0,1.000000
TERM,16127.0000,16413.0000,0,1.000000
TERM,16414.0000,16764.0000,0,1.000000
TERM,16765.0000,17222.0000,0,1.000000
TERM,17223.0000,17498.0000,0,1.000000
TERM,17499.0000,17832.0000,0,1.000000
TERM,17833.0000,18072.0000,0,1.000000
TERM,18073.0000,18441.0000,0,1.000000
TERM,18442.0000,18491.0000,0,1.000000
TERM,18492.0000,18646.0000,0,1.000000
TERM,18647.0000,18760.0000,0,1.000000
TERM,18761.0000,19059.0000,0,1.000000
TERM,19060.0000,19204.0000,0,1.000000
TERM,19205.0000,19585.0000,0,1.000000
TERM,19586.0000,19967.0000,0,1.000000
TERM,19968.0000,20026.0000,0,1.000000
TERM,20027.0000,20497.0000,0,1.000000
TERM,20498.0000,20839.0000,0,1.000000
TERM,20840.0000,21010.0000,0,1.000000
TERM,21011.0000,21386.0000,0,1.000000
TERM,21387.0000,21499.0000,0,1.000000
TERM,21500.0000,21983.0000,0,1.000000
TERM,21984.0000,22167.0000,0,1.000000
TERM,22168.0000,22194.0000,0,1.000000
TERM,22195.0000,22615.0000,0,1.000000
TERM,22616.0000,22661.0000,0,1.000000
TERM,22662.0000,22701.0000,0,1.000000
TERM,22702.0000,23086.0000,0,1.000000
TERM,23087.0000,23447.0000,0,1.000000
TERM,23448.0000,23916.0000,0,1.000000
TERM,23917.0000,24328.0000,0,1.000000
TERM,24329.0000,24529.0000,0,1.000000
TERM,24530.0000,24684.0000,0,1.000000
TERM,24685.0000,24760.0000,0,1.000000
TERM,24761.0000,25003.0000,0,1.000000
TERM,25004.0000,25238.0000,0,1.000000
TERM,25239.0000,25419.0000,2,1.000000
TERM,25420.0000,25516.0000,4,1.000000
TERM,25517.0000,25845.0000,0,1.000000
TERM,25846.0000,26329.0000,0,1.000000
TERM,26330.0000,26600.0000,0,1.000000
TERM,26601.0000,27053.0000,0,1.000000
TERM,27054.0000,27324.0000,4,1.000000
TERM,27325.0000,27642.0000,0,1.000000
TERM,27643.0000,27982.0000,0,1.000000
TERM,27983.0000,28105.0000,0,1.000000
TERM,28106.0000,28518.0000,0,1.000000
TERM,28519.0000,29010.0000,0,1.000000
TERM,29011.0000,29437.0000,0,1.000000
TERM,29438.0000,29663.0000,0,1.000000
TERM,29664.0000,29711.0000,3,1.000000
TERM,29712.0000,29747.0000,0,1.000000
TERM,29748.0000,29860.0000,0,1.000000
TERM,29861.0000,29895.0000,0,1.000000
TERM,29896.0000,30358.0000,0,1.000000
TERM,30359.0000,30548.0000,0,1.000000
TERM,30549.0000,30702.0000,0,1.000000
TERM,30703.0000,30815.0000,0,1.000000
TERM,30816.0000,31245.0000,0,1.000000
TERM,31246.0000,31649.0000,0,1.000000
TERM,31650.0000,32090.0000,0,1.000000
TERM,32091.0000,32322.0000,0,1.000000
TERM,32323.0000,32788.0000,0,1.000000
TERM,32789.0000,32973.0000,0,1.000000
TERM,32974.0000,33209.0000,0,1.000000
TERM,33210.0000,33530.0000,0,1.000000
TERM,33531.0000,33672.0000,3,1.000000
TERM,33673.0000,33684.0000,2,1.000000
TERM,33685.0000,34027.0000,0,1.000000
TERM,34028.0000,34207.0000,0,1.000000
TERM,34208.0000,34663.0000,0,1.000000
TERM,34664.0000,34859.0000,0,1.000000
