# version = csv_v1.0.0
# bname = f003379.csv
# duration = 24013.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,56.0000,0,1.000000
TERM,57.0000,302.0000,0,1.000000
TERM,303.0000,503.0000,0,1.000000
TERM,504.0000,985.0000,0,1.000000
TERM,986.0000,1435.0000,0,1.000000
TERM,1436.0000,1542.0000,0,1.000000
TERM,1543.0000,1649.0000,0,1.000000
TERM,1650.0000,1705.0000,1,1.000000
TERM,1706.0000,1904.0000,0,1.000000
TERM,1905.0000,2378.0000,0,1.000000
TERM,2379.0000,2868.0000,0,1.000000
TERM,2869.0000,2895.0000,4,1.000000
TERM,2896.0000,3136.0000,0,1.000000
TERM,3137.0000,3616.0000,0,1.000000
TERM,3617.0000,3849.0000,0,1.000000
TERM,3850.0000,4228.0000,0,1.000000
TERM,4229.0000,4504.0000,0,1.000000
TERM,4505.0000,4893.0000,0,1.000000
TERM,4894.0000,4905.0000,0,1.000000
TERM,4906.0000,4921.0000,0,1.000000
TERM,4922.0000,5069.0000,0,1.000000
TERM,5070.0000,5183.0000,0,1.000000
TERM,5184.0000,5464.0000,0,1.000000
TERM,5465.0000,5652.0000,0,1.000000
TERM,5653.0000,5825.0000,0,1.000000
TERM,5826.0000,6067.0000,0,1.000000
TERM,6068.0000,6500.0000,0,1.000000
TERM,6501.0000,6903.0000,0,1.000000
TERM,6904.0000,6970.0000,0,1.000000
TERM,6971.0000,7074.0000,0,1.000000
TERM,7075.0000,7123.0000,0,1.000000
TERM,7124.0000,7335.0000,1,1.000000
TERM,7336.0000,7363.0000,0,1.000000
TERM,7364.0000,7656.0000,0,1.000000
TERM,7657.0000,7929.0000,0,1.000000
TERM,7930.0000,8274.0000,0,1.000000
TERM,8275.0000,8609.0000,0,1.000000
TERM,8610.0000,8816.0000,0,1.000000
TERM,8817.0000,9266.0000,0,1.000000
TERM,9267.0000,9435.0000,0,1.000000
TERM,9436.0000,9502.0000,0,1.000000
TERM,9503.0000,9883.0000,2,1.000000
TERM,9884.0000,10171.0000,0,1.000000
TERM,10172.0000,10291.0000,0,1.000000
TERM,10292.0000,10742.0000,0,1.000000
TERM,10743.0000,11008.0000,0,1.000000
TERM,11009.0000,11312.0000,0,1.000000
TERM,11313.0000,11812.0000,0,1.000000
TERM,11813.0000,11931.0000,0,1.000000
TERM,11932.0000,11999.0000,0,1.000000
TERM,12000.0000,12429.0000,0,1.000000
TERM,12430.0000,12474.0000,0,1.000000
TERM,12475.0000,12662.0000,0,1.000000
TERM,12663.0000,13101.0000,0,1.000000
TERM,13102.0000,13159.0000,0,1.000000
TERM,13160.0000,13382.0000,0,1.000000
TERM,13383.0000,13855.0000,0,1.000000
TERM,13856.0000,14166.0000,0,1.000000
TERM,14167.0000,14561.0000,0,1.000000
TERM,14562.0000,14637.0000,0,1.000000
TERM,14638.0000,14823.0000,0,1.000000
TERM,14824.0000,14857.0000,0,1.000000
TERM,14858.0000,14998.0000,0,1.000000
TERM,14999.0000,15014.0000,0,1.000000
TERM,15015.0000,15122.0000,0,1.000000
TERM,15123.0000,15315.0000,0,1.000000
TERM,15316.0000,15738.0000,0,1.000000
TERM,15739.0000,15851.0000,0,1.000000
TERM,15852.0000,16061.0000,0,1.000000
TERM,16062.0000,16508.0000,0,1.000000
TERM,16509.0000,16693.0000,0,1.000000
TERM,16694.0000,16956.0000,0,1.000000
TERM,16957.0000,17036.0000,0,1.000000
TERM,17037.0000,17421.0000,0,1.000000
TERM,17422.0000,17615.0000,0,1.000000
TERM,17616.0000,17635.0000,0,1.000000
TERM,17636.0000,18119.0000,2,1.000000
TERM,18120.0000,18254.0000,2,1.000000
TERM,18255.0000,18320.0000,0,1.000000
TERM,18321.0000,18456.0000,0,1.000000
TERM,18457.0000,18509.0000,4,1.000000
TERM,18510.0000,18665.0000,0,1.000000
TERM,18666.0000,19076.0000,0,1.000000
TERM,19077.0000,19398.0000,0,1.000000
TERM,19399.0000,19796.0000,0,1.000000
TERM,19797.0000,19842.0000,0,1.000000
TERM,19843.0000,20147.0000,0,1.000000
TERM,20148.0000,20256.0000,0,1.000000
TERM,20257.0000,20300.0000,0,1.000000
TERM,20301.0000,20550.0000,0,1.000000
TERM,20551.0000,20749.0000,0,1.000000
TERM,20750.0000,20929.0000,0,1.000000
TERM,20930.0000,21356.0000,0,1.000000
TERM,21357.0000,21398.0000,0,1.000000
TERM,21399.0000,21688.0000,0,1.000000
TERM,21689.0000,22031.0000,0,1.000000
TERM,22032.0000,22074.0000,0,1.000000
TERM,22075.0000,22282.0000,0,1.000000
TERM,22283.0000,22571.0000,0,1.000000
TERM,22572.0000,22761.0000,1,1.000000
TERM,22762.0000,23163.0000,0,1.000000
TERM,23164.0000,23205.0000,0,1.000000
TERM,23206.0000,23668.0000,0,1.000000
TERM,23669.0000,24013.0000,0,1.000000
