# version = csv_v1.0.0
# bname = f003509.csv
# duration = 3892.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,35.0000,0,1.000000
TERM,36.0000,63.0000,0,1.000000
TERM,64.0000,452.0000,0,1.000000
TERM,453.0000,859.0000,0,1.000000
TERM,860.0000,906.0000,0,1.000000
TERM,907.0000,1169.0000,0,1.000000
TERM,1170.0000,1657.0000,0,1.000000
TERM,1658.0000,1842.0000,0,1.000000
TERM,1843.0000,1881.0000,0,1.000000
TERM,1882.0000,2126.0000,0,1.000000
TERM,2127.0000,2300.0000,1,1.000000
TERM,2301.0000,2635.0000,0,1.000000
TERM,2636.0000,3102.0000,0,1.000000
TERM,3103.0000,3314.0000,0,1.000000
TERM,3315.0000,3755.0000,0,1.000000
TERM,3756.0000,3892.0000,0,1.000000
