# version = csv_v1.0.0
# bname = f003516.csv
# duration = 22063.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,489.0000,0,1.000000
TERM,490.0000,848.0000,0,1.000000
TERM,849.0000,1066.0000,0,1.000000
TERM,1067.0000,1122.0000,0,1.000000
TERM,1123.0000,1141.0000,0,1.000000
TERM,1142.0000,1531.0000,0,1.000000
TERM,1532.0000,1652.0000,0,1.000000
TERM,1653.0000,1947.0000,0,1.000000
TERM,1948.0000,2037.0000,0,1.000000
TERM,2038.0000,2117.0000,0,1.000000
TERM,2118.0000,2221.0000,0,1.000000
TERM,2222.0000,2557.0000,0,1.000000
TERM,2558.0000,3032.0000,0,1.000000
TERM,3033.0000,3110.0000,0,1.000000
TERM,3111.0000,3242.0000,0,1.000000
TERM,3243.0000,3306.0000,0,1.000000
TERM,3307.0000,3476.0000,0,1.000000
TERM,3477.0000,3497.0000,0,1.000000
TERM,3498.0000,3989.0000,0,1.000000
TERM,3990.0000,4265.0000,0,1.000000
TERM,4266.0000,4529.0000,0,1.000000
TERM,4530.0000,4989.0000,0,1.000000
TERM,4990.0000,5173.0000,0,1.000000
TERM,5174.0000,5484.0000,0,1.000000
TERM,5485.0000,5731.0000,0,1.000000
TERM,5732.0000,6193.0000,0,1.000000
TERM,6194.0000,6319.0000,0,1.000000
TERM,6320.0000,6480.0000,2,1.000000
TERM,6481.0000,6752.0000,0,1.000000
TERM,6753.0000,6875.0000,0,1.000000
TERM,6876.0000,7118.0000,0,1.000000
TERM,7119.0000,7184.0000,0,1.000000
TERM,7185.0000,7452.0000,0,1.000000
TERM,7453.0000,7898.0000,4,1.000000
TERM,7899.0000,8099.0000,0,1.000000
TERM,8100.0000,8410.0000,0,1.000000
TERM,8411.0000,8633.0000,0,1.000000
TERM,8634.0000,8689.0000,0,1.000000
TERM,8690.0000,8980.0000,0,1.000000
TERM,8981.0000,9472.0000,0,1.000000
TERM,9473.0000,9832.0000,0,1.000000
TERM,9833.0000,9844.0000,0,1.000000
TERM,9845.0000,10226.0000,0,1.000000
TERM,10227.0000,10423.0000,0,1.000000
TERM,10424.0000,10697.0000,0,1.000000
TERM,10698.0000,10732.0000,0,1.000000
TERM,10733.0000,11024.0000,0,1.000000
TERM,11025.0000,11365.0000,0,1.000000
TERM,11366.0000,11396.0000,0,1.000000
TERM,11397.0000,11864.0000,0,1.000000
TERM,11865.0000,12076.0000,0,1.000000
TERM,12077.0000,12230.0000,0,1.000000
TERM,12231.0000,12252.0000,0,1.000000
TERM,12253.0000,12489.0000,0,1.000000
TERM,12490.0000,12643.0000,0,1.000000
TERM,12644.0000,12671.0000,0,1.000000
TERM,12672.0000,12806.0000,0,1.000000
TERM,12807.0000,13070.0000,0,1.000000
TERM,13071.0000,13216.0000,0,1.000000
TERM,13217.0000,13293.0000,0,1.000000
TERM,13294.0000,13700.0000,0,1.000000
TERM,13701.0000,13793.0000,0,1.000000
TERM,13794.0000,14168.0000,0,1.000000
TERM,14169.0000,14623.0000,0,1.000000
TERM,14624.0000,14715.0000,0,1.000000
TERM,14716.0000,14854.0000,0,1.000000
TERM,14855.0000,15229.0000,2,1.000000
TERM,15230.0000,15690.0000,0,1.000000
TERM,15691.0000,15812.0000,0,1.000000
TERM,15813.0000,15880.0000,0,1.000000
TERM,15881.0000,16027.0000,0,1.000000
TERM,16028.0000,16298.0000,0,1.000000
TERM,16299.0000,16404.0000,4,1.000000
TERM,16405.0000,16867.0000,1,1.000000
TERM,16868.0000,17109.0000,0,1.000000
TERM,17110.0000,17217.0000,0,1.000000
TERM,17218.0000,17248.0000,1,1.000000
TERM,17249.0000,17365.0000,0,1.000000
TERM,17366.0000,17390.0000,0,1.000000
TERM,17391.0000,17435.0000,0,1.000000
TERM,17436.0000,17587.0000,0,1.000000
TERM,17588.0000,18002.0000,0,1.000000
TERM,18003.0000,18318.0000,0,1.000000
TERM,18319.0000,18709.0000,0,1.000000
TERM,18710.0000,18954.0000,0,1.000000
TERM,18955.0000,19039.0000,0,1.000000
TERM,19040.0000,19381.0000,0,1.000000
TERM,19382.0000,19520.0000,0,1.000000
TERM,19521.0000,19709.0000,0,1.000000
TERM,19710.0000,20194.0000,0,1.000000
TERM,20195.0000,20371.0000,0,1.000000
TERM,20372.0000,20408.0000,0,1.000000
TERM,20409.0000,20664.0000,0,1.000000
TERM,20665.0000,21113.0000,1,1.000000
TERM,21114.0000,21223.0000,0,1.000000
TERM,21224.0000,21480.0000,0,1.000000
TERM,21481.0000,21568.0000,0,1.000000
TERM,21569.0000,22063.0000,0,1.000000
