# version = csv_v1.0.0
# bname = f003927.csv
# duration = 16105.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,73.0000,0,1.000000
TERM,74.0000,321.0000,0,1.000000
TERM,322.0000,562.0000,1,1.000000
TERM,563.0000,693.0000,0,1.000000
TERM,694.0000,790.0000,0,1.000000
TERM,791.0000,1266.0000,0,1.000000
TERM,1267.0000,1358.0000,0,1.000000
TERM,1359.0000,1696.0000,3,1.000000
TERM,1697.0000,1817.0000,0,1.000000
TERM,1818.0000,2101.0000,0,1.000000
TERM,2102.0000,2290.0000,0,1.000000
TERM,2291.0000,2785.0000,0,1.000000
TERM,2786.0000,3236.0000,0,1.000000
TERM,3237.0000,3331.0000,0,1.000000
TERM,3332.0000,3707.0000,0,1.000000
TERM,3708.0000,4173.0000,0,1.000000
TERM,4174.0000,4576.0000,0,1.000000
TERM,4577.0000,4881.0000,0,1.000000
TERM,4882.0000,5256.0000,0,1.000000
TERM,5257.0000,5755.0000,0,1.000000
TERM,5756.0000,5847.0000,0,1.000000
TERM,5848.0000,6318.0000,0,1.000000
TERM,6319.0000,6377.0000,0,1.000000
TERM,6378.0000,6692.0000,0,1.000000
TERM,6693.0000,6814.0000,0,1.000000
TERM,6815.0000,6996.0000,1,1.000000
TERM,6997.0000,7251.0000,0,1.000000
TERM,7252.0000,7433.0000,0,1.000000
TERM,7434.0000,7755.0000,0,1.000000
TERM,7756.0000,7949.0000,0,1.000000
TERM,7950.0000,8387.0000,0,1.000000
TERM,8388.0000,8880.0000,0,1.000000
TERM,8881.0000,9316.0000,0,1.000000
TERM,9317.0000,9631.0000,0,1.000000
TERM,9632.0000,9901.0000,0,1.000000
TERM,9902.0000,9999.0000,0,1.000000
TERM,10000.0000,10011.0000,0,1.000000
TERM,10012.0000,10334.0000,0,1.000000
TERM,10335.0000,10426.0000,0,1.000000
TERM,10427.0000,10587.0000,0,1.000000
TERM,10588.0000,10859.0000,0,1.000000
TERM,10860.0000,11254.0000,3,1.000000
TERM,11255.0000,11652.0000,0,1.000000
TERM,11653.0000,12003.0000,0,1.000000
TERM,12004.0000,12265.0000,0,1.000000
TERM,12266.0000,12631.0000,0,1.000000
TERM,12632.0000,13076.0000,0,1.000000
TERM,13077.0000,13275.0000,0,1.000000
TERM,13276.0000,13580.0000,0,1.000000
TERM,13581.0000,13592.0000,0,1.000000
TERM,13593.0000,13723.0000,0,1.000000
TERM,13724.0000,14199.0000,0,1.000000
TERM,14200.0000,14523.0000,0,1.000000
TERM,14524.0000,14609.0000,0,1.000000
TERM,14610.0000,15024.0000,3,1.000000
TERM,15025.0000,15238.0000,0,1.000000
TERM,15239.0000,15384.0000,0,1.000000
TERM,15385.0000,15461.0000,0,1.000000
TERM,15462.0000,15632.0000,0,1.000000
TERM,15633.0000,16105.0000,0,1.000000
