# version = csv_v1.0.0
# bname = f003318.csv
# duration = 35555.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,71.0000,0,1.000000
TERM,72.0000,497.0000,0,1.000000
TERM,498.0000,613.0000,0,1.000000
TERM,614.0000,910.0000,0,1.000000
TERM,911.0000,1394.0000,0,1.000000
TERM,1395.0000,1473.0000,0,1.000000
TERM,1474.0000,1960.0000,3,1.000000
TERM,1961.0000,2128.0000,2,1.000000
TERM,2129.0000,2372.0000,0,1.000000
TERM,2373.0000,2557.0000,0,1.000000
TERM,2558.0000,3043.0000,0,1.000000
TERM,3044.0000,3375.0000,0,1.000000
TERM,3376.0000,3600.0000,0,1.000000
TERM,3601.0000,3861.0000,0,1.000000
TERM,3862.0000,4066.0000,0,1.000000
TERM,4067.0000,4103.0000,0,1.000000
TERM,4104.0000,4379.0000,0,1.000000
TERM,4380.0000,4511.0000,0,1.000000
TERM,4512.0000,4545.0000,0,1.000000
TERM,4546.0000,4700.0000,0,1.000000
TERM,4701.0000,5108.0000,0,1.000000
TERM,5109.0000,5156.0000,0,1.000000
TERM,5157.0000,5230.0000,0,1.000000
TERM,5231.0000,5522.0000,0,1.000000
TERM,5523.0000,5762.0000,0,1.000000
TERM,5763.0000,6155.0000,0,1.000000
TERM,6156.0000,6288.0000,0,1.000000
TERM,6289.0000,6722.0000,0,1.000000
TERM,6723.0000,7097.0000,0,1.000000
TERM,7098.0000,7278.0000,0,1.000000
TERM,7279.0000,7774.0000,0,1.000000
TERM,7775.0000,8022.0000,0,1.000000
TERM,8023.0000,8068.0000,0,1.000000
TERM,8069.0000,8494.0000,0,1.000000
TERM,8495.0000,8575.0000,0,1.000000
TERM,8576.0000,9007.0000,0,1.000000
TERM,9008.0000,9144.0000,0,1.000000
TERM,9145.0000,9639.0000,0,1.000000
TERM,9640.0000,9878.0000,0,1.000000
TERM,9879.0000,10317.0000,0,1.000000
TERM,10318.0000,10460.0000,0,1.000000
TERM,10461.0000,10896.0000,0,1.000000
TERM,10897.0000,10962.0000,0,1.000000
TERM,10963.0000,11050.0000,0,1.000000
TERM,11051.0000,11358.0000,0,1.000000
TERM,11359.0000,11447.0000,0,1.000000
TERM,11448.0000,11510.0000,0,1.000000
TERM,11511.0000,11689.0000,0,1.000000
TERM,11690.0000,12035.0000,1,1.000000
TERM,12036.0000,12046.0000,0,1.000000
TERM,12047.0000,12508.0000,0,1.000000
TERM,12509.0000,12605.0000,0,1.000000
TERM,12606.0000,12965.0000,0,1.000000
TERM,12966.0000,13361.0000,0,1.000000
TERM,13362.0000,13551.0000,0,1.000000
TERM,13552.0000,13875.0000,0,1.000000
TERM,13876.0000,14058.0000,0,1.000000
TERM,14059.0000,14550.0000,0,1.000000
TERM,14551.0000,14983.0000,0,1.000000
TERM,14984.0000,15292.0000,0,1.000000
TERM,15293.0000,15718.0000,0,1.000000
TERM,15719.0000,15930.0000,0,1.000000
TERM,15931.0000,16276.0000,0,1.000000
TERM,16277.0000,16670.0000,0,1.000000
TERM,16671.0000,16807.0000,0,1.000000
TERM,16808.0000,17159.0000,0,1.000000
TERM,17160.0000,17259.0000,0,1.000000
TERM,17260.0000,17536.0000,0,1.000000
TERM,17537.0000,17799.0000,4,1.000000
TERM,17800.0000,17851.0000,0,1.000000
TERM,17852.0000,18166.0000,0,1.000000
TERM,18167.0000,18562.0000,0,1.000000
TERM,18563.0000,18862.0000,0,1.000000
TERM,18863.0000,19188.0000,0,1.000000
TERM,19189.0000,19514.0000,0,1.000000
TERM,19515.0000,19800.0000,0,1.000000
TERM,19801.0000,20035.0000,0,1.000000
TERM,20036.0000,20228.0000,0,1.000000
TERM,20229.0000,20683.0000,0,1.000000
TERM,20684.0000,20894.0000,0,1.000000
TERM,20895.0000,21122.0000,0,1.000000
TERM,21123.0000,21457.0000,0,1.000000
TERM,21458.0000,21918.0000,0,1.000000
TERM,21919.0000,22107.0000,0,1.000000
TERM,22108.0000,22365.0000,0,1.000000
TERM,22366.0000,22499.0000,0,1.000000
TERM,22500.0000,22924.0000,1,1.000000
TERM,22925.0000,23359.0000,0,1.000000
TERM,23360.0000,23516.0000,0,1.000000
TERM,23517.0000,23717.0000,0,1.000000
TERM,23718.0000,23750.0000,0,1.000000
TERM,23751.0000,23967.0000,0,1.000000
TERM,23968.0000,24202.0000,0,1.000000
TERM,24203.0000,24649.0000,0,1.000000
TERM,24650.0000,24743.0000,0,1.000000
TERM,24744.0000,25156.0000,0,1.000000
TERM,25157.0000,25207.0000,0,1.000000
TERM,25208.0000,25507.0000,0,1.000000
TERM,25508.0000,25771.0000,0,1.000000
TERM,25772.0000,25802.0000,0,1.000000
TERM,25803.0000,26146.0000,0,1.000000
TERM,26147.0000,26371.0000,0,1.000000
TERM,26372.0000,26412.0000,0,1.000000
TERM,26413.0000,26488.0000,0,1.000000
TERM,26489.0000,26837.0000,0,1.000000
TERM,26838.0000,26860.0000,0,1.000000
TERM,26861.0000,27217.0000,0,1.000000
TERM,27218.0000,27249.0000,0,1.000000
TERM,27250.0000,27548.0000,0,1.000000
TERM,27549.0000,27744.0000,0,1.000000
TERM,27745.0000,28200.0000,0,1.000000
TERM,28201.0000,28340.0000,0,1.000000
TERM,28341.0000,28713.0000,4,1.000000
TERM,28714.0000,29123.0000,0,1.000000
TERM,29124.0000,29180.0000,0,1.000000
TERM,29181.0000,29467.0000,3,1.000000
TERM,29468.0000,29565.0000,0,1.000000
TERM,29566.0000,29693.0000,0,1.000000
TERM,29694.0000,30041.0000,0,1.000000
TERM,30042.0000,30236.0000,3,1.000000
TERM,30237.0000,30548.0000,0,1.000000
TERM,30549.0000,30816.0000,0,1.000000
TERM,30817.0000,31180.0000,0,1.000000
TERM,31181.0000,31418.0000,0,1.000000
TERM,31419.0000,31666.0000,0,1.000000
TERM,31667.0000,31852.0000,4,1.000000
TERM,31853.0000,32186.0000,0,1.000000
TERM,32187.0000,32612.0000,2,1.000000
TERM,32613.0000,32929.0000,0,1.000000
TERM,32930.0000,33103.0000,0,1.000000
TERM,33104.0000,33188.0000,0,1.000000
TERM,33189.0000,33309.0000,0,1.000000
TERM,33310.0000,33660.0000,0,1.000000
TERM,33661.0000,34008.0000,0,1.000000
TERM,34009.0000,34095.0000,0,1.000000
TERM,34096.0000,34567.0000,0,1.000000
TERM,34568.0000,34983.0000,0,1.000000
TERM,34984.0000,35012.0000,0,1.000000
TERM,35013.0000,35147.0000,0,1.000000
TERM,35148.0000,35555.0000,0,1.000000
