# version = csv_v1.0.0
# bname = f003676.csv
# duration = 20980.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,182.0000,0,1.000000
TERM,183.0000,345.0000,0,1.000000
TERM,346.0000,811.0000,0,1.000000
TERM,812.0000,905.0000,4,1.000000
TERM,906.0000,1098.0000,0,1.000000
TERM,1099.0000,1240.0000,0,1.000000
TERM,1241.0000,1724.0000,0,1.000000
TERM,1725.0000,2204.0000,0,1.000000
TERM,2205.0000,2690.0000,0,1.000000
TERM,2691.0000,2760.0000,0,1.000000
TERM,2761.0000,2965.0000,0,1.000000
TERM,2966.0000,3109.0000,0,1.000000
TERM,3110.0000,3307.0000,0,1.000000
TERM,3308.0000,3432.0000,0,1.000000
TERM,3433.0000,3710.0000,0,1.000000
TERM,3711.0000,4113.0000,0,1.000000
TERM,4114.0000,4414.0000,0,1.000000
TERM,4415.0000,4636.0000,0,1.000000
TERM,4637.0000,5071.0000,0,1.000000
TERM,5072.0000,5435.0000,0,1.000000
TERM,5436.0000,5698.0000,0,1.000000
TERM,5699.0000,5907.0000,0,1.000000
TERM,5908.0000,5939.0000,0,1.000000
TERM,5940.0000,6293.0000,1,1.000000
TERM,6294.0000,6496.0000,0,1.000000
TERM,6497.0000,6707.0000,0,1.000000
TERM,6708.0000,6781.0000,0,1.000000
TERM,6782.0000,6942.0000,0,1.000000
TERM,6943.0000,7370.0000,0,1.000000
TERM,7371.0000,7606.0000,0,1.000000
TERM,7607.0000,7931.0000,0,1.000000
TERM,7932.0000,8389.0000,0,1.000000
TERM,8390.0000,8488.0000,0,1.000000
TERM,8489.0000,8846.0000,0,1.000000
TERM,8847.0000,9148.0000,0,1.000000
TERM,9149.0000,9259.0000,0,1.000000
TERM,9260.0000,9566.0000,0,1.000000
TERM,9567.0000,9738.0000,0,1.000000
TERM,9739.0000,10194.0000,0,1.000000
TERM,10195.0000,10238.0000,0,1.000000
TERM,10239.0000,10523.0000,0,1.000000
TERM,10524.0000,10559.0000,0,1.000000
TERM,10560.0000,10639.0000,0,1.000000
TERM,10640.0000,10973.0000,0,1.000000
TERM,10974.0000,11324.0000,4,1.000000
TERM,11325.0000,11620.0000,0,1.000000
TERM,11621.0000,11919.0000,0,1.000000
TERM,11920.0000,12415.0000,0,1.000000
TERM,12416.0000,12813.0000,0,1.000000
TERM,12814.0000,13050.0000,0,1.000000
TERM,13051.0000,13139.0000,0,1.000000
TERM,13140.0000,13292.0000,0,1.000000
TERM,13293.0000,13743.0000,0,1.000000
TERM,13744.0000,14181.0000,0,1.000000
TERM,14182.0000,14208.0000,3,1.000000
TERM,14209.0000,14563.0000,0,1.000000
TERM,14564.0000,14674.0000,0,1.000000
TERM,14675.0000,14877.0000,0,1.000000
TERM,14878.0000,15083.0000,0,1.000000
TERM,15084.0000,15404.0000,0,1.000000
TERM,15405.0000,15668.0000,0,1.000000
TERM,15669.0000,16047.0000,0,1.000000
TERM,16048.0000,16348.0000,0,1.000000
TERM,16349.0000,16756.0000,0,1.000000
TERM,16757.0000,16841.0000,0,1.000000
TERM,16842.0000,17311.0000,0,1.000000
TERM,17312.0000,17395.0000,0,1.000000
TERM,17396.0000,17602.0000,0,1.000000
TERM,17603.0000,17675.0000,0,1.000000
TERM,17676.0000,18048.0000,0,1.000000
TERM,18049.0000,18410.0000,0,1.000000
TERM,18411.0000,18592.0000,0,1.000000
TERM,18593.0000,18712.0000,0,1.000000
TERM,18713.0000,18978.0000,0,1.000000
TERM,18979.0000,19466.0000,0,1.000000
TERM,19467.0000,19773.0000,4,1.000000
TERM,19774.0000,20228.0000,0,1.000000
TERM,20229.0000,20666.0000,0,1.000000
TERM,20667.0000,20736.0000,0,1.000000
TERM,20737.0000,20980.0000,0,1.000000
