# version = csv_v1.0.0
# bname = f003789.csv
# duration = 37836.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,316.0000,0,1.000000
TERM,317.0000,350.0000,0,1.000000
TERM,351.0000,698.0000,0,1.000000
TERM,699.0000,867.0000,0,1.000000
TERM,868.0000,959.0000,0,1.000000
TERM,960.0000,1221.0000,0,1.000000
TERM,1222.0000,1403.0000,0,1.000000
TERM,1404.0000,1654.0000,0,1.000000
TERM,1655.0000,1812.0000,0,1.000000
TERM,1813.0000,2233.0000,0,1.000000
TERM,2234.0000,2464.0000,0,1.000000
TERM,2465.0000,2767.0000,0,1.000000
TERM,2768.0000,2870.0000,0,1.000000
TERM,2871.0000,2935.0000,0,1.000000
TERM,2936.0000,3108.0000,0,1.000000
TERM,3109.0000,3567.0000,0,1.000000
TERM,3568.0000,3762.0000,0,1.000000
TERM,3763.0000,4052.0000,0,1.000000
TERM,4053.0000,4321.0000,0,1.000000
TERM,4322.0000,4613.0000,0,1.000000
TERM,4614.0000,5052.0000,0,1.000000
TERM,5053.0000,5537.0000,0,1.000000
TERM,5538.0000,5720.0000,0,1.000000
TERM,5721.0000,5964.0000,0,1.000000
TERM,5965.0000,6347.0000,0,1.000000
TERM,6348.0000,6691.0000,0,1.000000
TERM,6692.0000,7093.0000,0,1.000000
TERM,7094.0000,7182.0000,4,1.000000
TERM,7183.0000,7408.0000,0,1.000000
TERM,7409.0000,7435.0000,0,1.000000
TERM,7436.0000,7896.0000,0,1.000000
TERM,7897.0000,8279.0000,0,1.000000
TERM,8280.0000,8763.0000,4,1.000000
TERM,8764.0000,8946.0000,0,1.000000
TERM,8947.0000,9359.0000,0,1.000000
TERM,9360.0000,9744.0000,0,1.000000
TERM,9745.0000,10078.0000,0,1.000000
TERM,10079.0000,10447.0000,0,1.000000
TERM,10448.0000,10771.0000,0,1.000000
TERM,10772.0000,10802.0000,0,1.000000
TERM,10803.0000,11164.0000,0,1.000000
TERM,11165.0000,11379.0000,0,1.000000
TERM,11380.0000,11546.0000,0,1.000000
TERM,11547.0000,11994.0000,0,1.000000
TERM,11995.0000,12319.0000,0,1.000000
TERM,12320.0000,12687.0000,0,1.000000
TERM,12688.0000,12711.0000,0,1.000000
TERM,12712.0000,12822.0000,0,1.000000
TERM,12823.0000,12883.0000,0,1.000000
TERM,12884.0000,13159.0000,0,1.000000
TERM,13160.0000,13555.0000,0,1.000000
TERM,13556.0000,13679.0000,0,1.000000
TERM,13680.0000,13901.0000,0,1.000000
TERM,13902.0000,14182.0000,0,1.000000
TERM,14183.0000,14364.0000,0,1.000000
TERM,14365.0000,14508.0000,0,1.000000
TERM,14509.0000,14966.0000,2,1.000000
TERM,14967.0000,15159.0000,0,1.000000
TERM,15160.0000,15355.0000,0,1.000000
TERM,15356.0000,15504.0000,1,1.000000
TERM,15505.0000,15947.0000,0,1.000000
TERM,15948.0000,16357.0000,0,1.000000
TERM,16358.0000,16498.0000,0,1.000000
TERM,16499.0000,16941.0000,0,1.000000
TERM,16942.0000,17251.0000,0,1.000000
TERM,17252.0000,17511.0000,0,1.000000
TERM,17512.0000,17861.0000,0,1.000000
TERM,17862.0000,18213.0000,0,1.000000
TERM,18214.0000,18422.0000,4,1.000000
TERM,18423.0000,18573.0000,0,1.000000
TERM,18574.0000,18681.0000,0,1.000000
TERM,18682.0000,18837.0000,0,1.000000
TERM,18838.0000,19043.0000,0,1.000000
TERM,19044.0000,19171.0000,0,1.000000
TERM,19172.0000,19358.0000,0,1.000000
TERM,19359.0000,19549.0000,0,1.000000
TERM,19550.0000,19627.0000,0,1.000000
TERM,19628.0000,19768.0000,0,1.000000
TERM,19769.0000,20020.0000,0,1.000000
TERM,20021.0000,20284.0000,0,1.000000
TERM,20285.0000,20347.0000,0,1.000000
TERM,20348.0000,20780.0000,0,1.000000
TERM,20781.0000,20922.0000,0,1.000000
TERM,20923.0000,21081.0000,0,1.000000
TERM,21082.0000,21139.0000,0,1.000000
TERM,21140.0000,21461.0000,0,1.000000
TERM,21462.0000,21669.0000,0,1.000000
TERM,21670.0000,22127.0000,0,1.000000
TERM,22128.0000,22461.0000,0,1.000000
TERM,22462.0000,22872.0000,0,1.000000
TERM,22873.0000,23258.0000,0,1.000000
TERM,23259.0000,23458.0000,0,1.000000
TERM,23459.0000,23559.0000,4,1.000000
TERM,23560.0000,24026.0000,0,1.000000
TERM,24027.0000,24449.0000,0,1.000000
TERM,24450.0000,24861.0000,0,1.000000
TERM,24862.0000,25056.0000,0,1.000000
TERM,25057.0000,25265.0000,0,1.000000
TERM,25266.0000,25366.0000,0,1.000000
TERM,25367.0000,25847.0000,0,1.000000
TERM,25848.0000,25954.0000,0,1.000000
TERM,25955.0000,26360.0000,0,1.000000
TERM,26361.0000,26478.0000,0,1.000000
TERM,26479.0000,26545.0000,0,1.000000
TERM,26546.0000,26857.0000,0,1.000000
TERM,26858.0000,26978.0000,0,1.000000
TERM,26979.0000,27009.0000,0,1.000000
TERM,27010.0000,27397.0000,0,1.000000
TERM,27398.0000,27844.0000,0,1.000000
TERM,27845.0000,28342.0000,0,1.000000
TERM,28343.0000,28538.0000,0,1.000000
TERM,28539.0000,28774.0000,0,1.000000
TERM,28775.0000,28925.0000,0,1.000000
TERM,28926.0000,29351.0000,0,1.000000
TERM,29352.0000,29836.0000,0,1.000000
TERM,29837.0000,30184.0000,0,1.000000
TERM,30185.0000,30387.0000,0,1.000000
TERM,30388.0000,30834.0000,0,1.000000
TERM,30835.0000,31310.0000,2,1.000000
TERM,31311.0000,31529.0000,0,1.000000
TERM,31530.0000,31911.0000,0,1.000000
TERM,31912.0000,32239.0000,0,1.000000
TERM,32240.0000,32613.0000,0,1.000000
TERM,32614.0000,32681.0000,0,1.000000
TERM,32682.0000,32712.0000,0,1.000000
TERM,32713.0000,33064.0000,3,1.000000
TERM,33065.0000,33166.0000,0,1.000000
TERM,33167.0000,33431.0000,0,1.000000
TERM,33432.0000,33653.0000,0,1.000000
TERM,33654.0000,33922.0000,0,1.000000
TERM,33923.0000,34148.0000,0,1.000000
TERM,34149.0000,34489.0000,4,1.000000
TERM,34490.0000,34610.0000,0,1.000000
TERM,34611.0000,35085.0000,0,1.000000
TERM,35086.0000,35401.0000,0,1.000000
TERM,35402.0000,35417.0000,0,1.000000
TERM,35418.0000,35520.0000,0,1.000000
TERM,35521.0000,35938.0000,0,1.000000
TERM,35939.0000,36168.0000,0,1.000000
TERM,36169.0000,36523.0000,0,1.000000
TERM,36524.0000,36777.0000,0,1.000000
TERM,36778.0000,37167.0000,0,1.000000
TERM,37168.0000,37363.0000,0,1.000000
TERM,37364.0000,37836.0000,0,1.000000
