# version = csv_v1.0.0
# bname = f003922.csv
# duration = 32467.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,257.0000,0,1.000000
TERM,258.0000,714.0000,0,1.000000
TERM,715.0000,995.0000,0,1.000000
TERM,996.0000,1058.0000,0,1.000000
TERM,1059.0000,1377.0000,0,1.000000
TERM,1378.0000,1784.0000,0,1.000000
TERM,1785.0000,2272.0000,0,1.000000
TERM,2273.0000,2601.0000,0,1.000000
TERM,2602.0000,2939.0000,0,1.000000
TERM,2940.0000,3033.0000,0,1.000000
TERM,3034.0000,3263.0000,0,1.000000
TERM,3264.0000,3281.0000,0,1.000000
TERM,3282.0000,3758.0000,0,1.000000
TERM,3759.0000,3918.0000,2,1.000000
TERM,3919.0000,4203.0000,0,1.000000
TERM,4204.0000,4358.0000,0,1.000000
TERM,4359.0000,4820.0000,0,1.000000
TERM,4821.0000,4981.0000,0,1.000000
TERM,4982.0000,5007.0000,0,1.000000
TERM,5008.0000,5286.0000,0,1.000000
TERM,5287.0000,5728.0000,0,1.000000
TERM,5729.0000,5997.0000,0,1.000000
TERM,5998.0000,6222.0000,0,1.000000
TERM,6223.0000,6592.0000,0,1.000000
TERM,6593.0000,6984.0000,0,1.000000
TERM,6985.0000,7197.0000,0,1.000000
TERM,7198.0000,7603.0000,0,1.000000
TERM,7604.0000,8035.0000,0,1.000000
TERM,8036.0000,8290.0000,0,1.000000
TERM,8291.0000,8775.0000,0,1.000000
TERM,8776.0000,9078.0000,4,1.000000
TERM,9079.0000,9458.0000,0,1.000000
TERM,9459.0000,9909.0000,0,1.000000
TERM,9910.0000,10030.0000,0,1.000000
TERM,10031.0000,10438.0000,0,1.000000
TERM,10439.0000,10667.0000,0,1.000000
TERM,10668.0000,10716.0000,0,1.000000
TERM,10717.0000,11113.0000,0,1.000000
TERM,11114.0000,11286.0000,0,1.000000
TERM,11287.0000,11523.0000,0,1.000000
TERM,11524.0000,11590.0000,0,1.000000
TERM,11591.0000,11929.0000,0,1.000000
TERM,11930.0000,12379.0000,0,1.000000
TERM,12380.0000,12508.0000,0,1.000000
TERM,12509.0000,12838.0000,0,1.000000
TERM,12839.0000,13319.0000,0,1.000000
TERM,13320.0000,13508.0000,0,1.000000
TERM,13509.0000,13530.0000,0,1.000000
TERM,13531.0000,13774.0000,0,1.000000
TERM,13775.0000,14129.0000,0,1.000000
TERM,14130.0000,14168.0000,0,1.000000
TERM,14169.0000,14505.0000,0,1.000000
TERM,14506.0000,14872.0000,0,1.000000
TERM,14873.0000,15076.0000,0,1.000000
TERM,15077.0000,15319.0000,0,1.000000
TERM,15320.0000,15645.0000,0,1.000000
TERM,15646.0000,15902.0000,0,1.000000
TERM,15903.0000,15962.0000,0,1.000000
TERM,15963.0000,16174.0000,0,1.000000
TERM,16175.0000,16372.0000,0,1.000000
TERM,16373.0000,16850.0000,0,1.000000
TERM,16851.0000,17241.0000,0,1.000000
TERM,17242.0000,17672.0000,0,1.000000
