# version = csv_v1.0.0
# bname = f003621.csv
# duration = 14062.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,648.0000,0,1.000000
TERM,649.0000,1131.0000,0,1.000000
TERM,1132.0000,1610.0000,0,1.000000
TERM,1611.0000,2063.0000,0,1.000000
TERM,2064.0000,2255.0000,0,1.000000
TERM,2256.0000,2653.0000,0,1.000000
TERM,2654.0000,2891.0000,0,1.000000
TERM,2892.0000,3088.0000,0,1.000000
TERM,3089.0000,3200.0000,0,1.000000
TERM,3201.0000,3410.0000,0,1.000000
TERM,3411.0000,3809.0000,0,1.000000
TERM,3810.0000,4225.0000,0,1.000000
TERM,4226.0000,4484.0000,0,1.000000
TERM,4485.0000,4693.0000,2,1.000000
TERM,4694.0000,4785.0000,0,1.000000
TERM,4786.0000,5057.0000,2,1.000000
TERM,5058.0000,5285.0000,0,1.000000
TERM,5286.0000,5579.0000,0,1.000000
TERM,5580.0000,5659.0000,0,1.000000
TERM,5660.0000,6039.0000,0,1.000000
TERM,6040.0000,6268.0000,0,1.000000
TERM,6269.0000,6698.0000,0,1.000000
TERM,6699.0000,7035.0000,0,1.000000
TERM,7036.0000,7071.0000,0,1.000000
TERM,7072.0000,7534.0000,0,1.000000
TERM,7535.0000,7831.0000,0,1.000000
TERM,7832.0000,8313.0000,0,1.000000
TERM,8314.0000,8796.0000,0,1.000000
TERM,8797.0000,8864.0000,0,1.000000
TERM,8865.0000,9257.0000,0,1.000000
TERM,9258.0000,9476.0000,0,1.000000
TERM,9477.0000,9704.0000,0,1.000000
TERM,9705.0000,10127.0000,0,1.000000
TERM,10128.0000,10269.0000,0,1.000000
TERM,10270.0000,10750.0000,0,1.000000
TERM,10751.0000,11206.0000,0,1.000000
TERM,11207.0000,11284.0000,0,1.000000
TERM,11285.0000,11622.0000,0,1.000000
TERM,11623.0000,12041.0000,0,1.000000
TERM,12042.0000,12233.0000,0,1.000000
TERM,12234.0000,12501.0000,0,1.000000
TERM,12502.0000,12999.0000,0,1.000000
TERM,13000.0000,13491.0000,0,1.000000
TERM,13492.0000,13758.0000,2,1.000000
TERM,13759.0000,13848.0000,0,1.000000
TERM,13849.0000,13937.0000,0,1.000000
TERM,13938.0000,14062.0000,0,1.000000
