# version = csv_v1.0.0
# bname = f003303.csv
# duration = 10227.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,215.0000,0,1.000000
TERM,216.0000,651.0000,0,1.000000
TERM,652.0000,849.0000,0,1.000000
TERM,850.0000,1279.0000,0,1.000000
TERM,1280.0000,1658.0000,0,1.000000
TERM,1659.0000,1698.0000,0,1.000000
TERM,1699.0000,2134.0000,0,1.000000
TERM,2135.0000,2438.0000,0,1.000000
TERM,2439.0000,2668.0000,0,1.000000
TERM,2669.0000,2760.0000,0,1.000000
TERM,2761.0000,2776.0000,0,1.000000
TERM,2777.0000,2957.0000,0,1.000000
TERM,2958.0000,3371.0000,3,1.000000
TERM,3372.0000,3662.0000,0,1.000000
TERM,3663.0000,3968.0000,2,1.000000
TERM,3969.0000,4073.0000,0,1.000000
TERM,4074.0000,4355.0000,0,1.000000
TERM,4356.0000,4599.0000,0,1.000000
TERM,4600.0000,4777.0000,0,1.000000
TERM,4778.0000,4935.0000,1,1.000000
TERM,4936.0000,5135.0000,0,1.000000
TERM,5136.0000,5497.0000,0,1.000000
TERM,5498.0000,5774.0000,0,1.000000
TERM,5775.0000,5880.0000,0,1.000000
TERM,5881.0000,6043.0000,0,1.000000
TERM,6044.0000,6303.0000,0,1.000000
TERM,6304.0000,6315.0000,0,1.000000
TERM,6316.0000,6339.0000,0,1.000000
TERM,6340.0000,6701.0000,0,1.000000
TERM,6702.0000,6787.0000,0,1.000000
TERM,6788.0000,6948.0000,0,1.000000
TERM,6949.0000,7156.0000,0,1.000000
TERM,7157.0000,7254.0000,0,1.000000
TERM,7255.0000,7419.0000,0,1.000000
TERM,7420.0000,7911.0000,0,1.000000
TERM,7912.0000,7970.0000,0,1.000000
TERM,7971.0000,8105.0000,0,1.000000
TERM,8106.0000,8491.0000,0,1.000000
TERM,8492.0000,8643.0000,0,1.000000
TERM,8644.0000,8817.0000,0,1.000000
TERM,8818.0000,9290.0000,0,1.000000
TERM,9291.0000,9717.0000,4,1.000000
TERM,9718.0000,10010.0000,0,1.000000
TERM,10011.0000,10227.0000,0,1.000000
