# version = csv_v1.0.0
# bname = f003137.csv
# duration = 11908.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,18.0000,0,1.000000
TERM,19.0000,328.0000,0,1.000000
TERM,329.0000,430.0000,0,1.000000
TERM,431.0000,531.0000,0,1.000000
TERM,532.0000,904.0000,0,1.000000
TERM,905.0000,1114.0000,0,1.000000
TERM,1115.0000,1176.0000,0,1.000000
TERM,1177.0000,1319.0000,0,1.000000
TERM,1320.0000,1746.0000,0,1.000000
TERM,1747.0000,2086.0000,0,1.000000
TERM,2087.0000,2319.0000,0,1.000000
TERM,2320.0000,2619.0000,0,1.000000
TERM,2620.0000,2985.0000,0,1.000000
TERM,2986.0000,3097.0000,0,1.000000
TERM,3098.0000,3539.0000,1,1.000000
TERM,3540.0000,3638.0000,0,1.000000
TERM,3639.0000,3967.0000,0,1.000000
TERM,3968.0000,4119.0000,0,1.000000
TERM,4120.0000,4577.0000,0,1.000000
TERM,4578.0000,4802.0000,0,1.000000
TERM,4803.0000,5004.0000,0,1.000000
TERM,5005.0000,5163.0000,0,1.000000
TERM,5164.0000,5420.0000,0,1.000000
TERM,5421.0000,5578.0000,0,1.000000
TERM,5579.0000,5740.0000,0,1.000000
TERM,5741.0000,6131.0000,0,1.000000
TERM,6132.0000,6507.0000,0,1.000000
TERM,6508.0000,6650.0000,0,1.000000
TERM,6651.0000,7013.0000,0,1.000000
TERM,7014.0000,7266.0000,0,1.000000
TERM,7267.0000,7652.0000,0,1.000000
TERM,7653.0000,8113.0000,0,1.000000
TERM,8114.0000,8511.0000,0,1.000000
TERM,8512.0000,8610.0000,0,1.000000
TERM,8611.0000,8976.0000,0,1.000000
TERM,8977.0000,9186.0000,0,1.000000
TERM,9187.0000,9379.0000,0,1.000000
TERM,9380.0000,9570.0000,0,1.000000
TERM,9571.0000,10004.0000,0,1.000000
TERM,10005.0000,10181.0000,0,1.000000
TERM,10182.0000,10662.0000,0,1.000000
TERM,10663.0000,10772.0000,2,1.000000
TERM,10773.0000,11245.0000,0,1.000000
TERM,11246.0000,11563.0000,0,1.000000
TERM,11564.0000,11908.0000,2,1.000000
