# version = csv_v1.0.0
# bname = f003708.csv
# duration = 19507.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,206.0000,0,1.000000
TERM,207.0000,395.0000,0,1.000000
TERM,396.0000,522.0000,0,1.000000
TERM,523.0000,961.0000,1,1.000000
TERM,962.0000,1267.0000,0,1.000000
TERM,1268.0000,1613.0000,0,1.000000
TERM,1614.0000,1999.0000,0,1.000000
TERM,2000.0000,2457.0000,0,1.000000
TERM,2458.0000,2647.0000,0,1.000000
TERM,2648.0000,3136.0000,0,1.000000
TERM,3137.0000,3512.0000,0,1.000000
TERM,3513.0000,3792.0000,0,1.000000
TERM,3793.0000,4050.0000,0,1.000000
TERM,4051.0000,4309.0000,0,1.000000
TERM,4310.0000,4595.0000,0,1.000000
TERM,4596.0000,4765.0000,0,1.000000
TERM,4766.0000,5120.0000,0,1.000000
TERM,5121.0000,5366.0000,0,1.000000
TERM,5367.0000,5418.0000,0,1.000000
TERM,5419.0000,5771.0000,0,1.000000
TERM,5772.0000,5929.0000,0,1.000000
TERM,5930.0000,6276.0000,0,1.000000
TERM,6277.0000,6642.0000,0,1.000000
TERM,6643.0000,6848.0000,3,1.000000
TERM,6849.0000,7037.0000,0,1.000000
TERM,7038.0000,7057.0000,0,1.000000
TERM,7058.0000,7417.0000,0,1.000000
TERM,7418.0000,7800.0000,0,1.000000
TERM,7801.0000,8064.0000,0,1.000000
TERM,8065.0000,8322.0000,0,1.000000
TERM,8323.0000,8333.0000,0,1.000000
TERM,8334.0000,8682.0000,0,1.000000
TERM,8683.0000,8813.0000,0,1.000000
TERM,8814.0000,8884.0000,0,1.000000
TERM,8885.0000,9085.0000,0,1.000000
TERM,9086.0000,9216.0000,0,1.000000
TERM,9217.0000,9360.0000,0,1.000000
TERM,9361.0000,9512.0000,0,1.000000
TERM,9513.0000,9641.0000,0,1.000000
TERM,9642.0000,9961.0000,0,1.000000
TERM,9962.0000,10197.0000,0,1.000000
TERM,10198.0000,10558.0000,0,1.000000
TERM,10559.0000,10976.0000,0,1.000000
TERM,10977.0000,11328.0000,0,1.000000
TERM,11329.0000,11421.0000,2,1.000000
TERM,11422.0000,11553.0000,0,1.000000
TERM,11554.0000,11593.0000,0,1.000000
TERM,11594.0000,11607.0000,0,1.000000
TERM,11608.0000,11679.0000,0,1.000000
TERM,11680.0000,11864.0000,0,1.000000
TERM,11865.0000,12051.0000,0,1.000000
TERM,12052.0000,12265.0000,0,1.000000
TERM,12266.0000,12385.0000,0,1.000000
TERM,12386.0000,12599.0000,0,1.000000
TERM,12600.0000,12646.0000,4,1.000000
TERM,12647.0000,12675.0000,0,1.000000
TERM,12676.0000,12993.0000,0,1.000000
TERM,12994.0000,13160.0000,0,1.000000
TERM,13161.0000,13195.0000,0,1.000000
TERM,13196.0000,13690.0000,0,1.000000
TERM,13691.0000,14167.0000,0,1.000000
TERM,14168.0000,14238.0000,0,1.000000
TERM,14239.0000,14643.0000,0,1.000000
TERM,14644.0000,15141.0000,0,1.000000
TERM,15142.0000,15469.0000,0,1.000000
TERM,15470.0000,15895.0000,0,1.000000
TERM,15896.0000,16174.0000,0,1.000000
TERM,16175.0000,16600.0000,0,1.000000
TERM,16601.0000,17039.0000,0,1.000000
TERM,17040.0000,17166.0000,0,1.000000
TERM,17167.0000,17377.0000,0,1.000000
TERM,17378.0000,17462.0000,0,1.000000
TERM,17463.0000,17671.0000,0,1.000000
TERM,17672.0000,17749.0000,0,1.000000
TERM,17750.0000,17901.0000,0,1.000000
TERM,17902.0000,18242.0000,4,1.000000
TERM,18243.0000,18588.0000,0,1.000000
TERM,18589.0000,18990.0000,0,1.000000
TERM,18991.0000,19082.0000,0,1.000000
TERM,19083.0000,19507.0000,0,1.000000
