# version = csv_v1.0.0
# bname = f003873.csv
# duration = 31655.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,125.0000,0,1.000000
TERM,126.0000,253.0000,0,1.000000
TERM,254.0000,664.0000,0,1.000000
TERM,665.0000,1077.0000,0,1.000000
TERM,1078.0000,1401.0000,0,1.000000
TERM,1402.0000,1567.0000,0,1.000000
TERM,1568.0000,1835.0000,0,1.000000
TERM,1836.0000,2121.0000,0,1.000000
TERM,2122.0000,2397.0000,0,1.000000
TERM,2398.0000,2646.0000,0,1.000000
TERM,2647.0000,2827.0000,0,1.000000
TERM,2828.0000,2862.0000,0,1.000000
TERM,2863.0000,3343.0000,0,1.000000
TERM,3344.0000,3670.0000,0,1.000000
TERM,3671.0000,4131.0000,0,1.000000
TERM,4132.0000,4476.0000,0,1.000000
TERM,4477.0000,4780.0000,0,1.000000
TERM,4781.0000,5102.0000,0,1.000000
TERM,5103.0000,5152.0000,1,1.000000
TERM,5153.0000,5376.0000,0,1.000000
TERM,5377.0000,5393.0000,0,1.000000
TERM,5394.0000,5816.0000,0,1.000000
TERM,5817.0000,5950.0000,0,1.000000
TERM,5951.0000,6381.0000,0,1.000000
TERM,6382.0000,6564.0000,0,1.000000
TERM,6565.0000,6851.0000,0,1.000000
TERM,6852.0000,6988.0000,0,1.000000
TERM,6989.0000,7446.0000,0,1.000000
TERM,7447.0000,7764.0000,0,1.000000
TERM,7765.0000,8204.0000,0,1.000000
TERM,8205.0000,8302.0000,0,1.000000
TERM,8303.0000,8535.0000,0,1.000000
TERM,8536.0000,8946.0000,0,1.000000
TERM,8947.0000,9252.0000,4,1.000000
TERM,9253.0000,9513.0000,0,1.000000
TERM,9514.0000,9957.0000,0,1.000000
TERM,9958.0000,10452.0000,0,1.000000
TERM,10453.0000,10866.0000,0,1.000000
TERM,10867.0000,11357.0000,0,1.000000
TERM,11358.0000,11695.0000,0,1.000000
TERM,11696.0000,11951.0000,0,1.000000
TERM,11952.0000,12117.0000,0,1.000000
TERM,12118.0000,12573.0000,0,1.000000
TERM,12574.0000,12606.0000,0,1.000000
TERM,12607.0000,12725.0000,0,1.000000
TERM,12726.0000,13215.0000,0,1.000000
TERM,13216.0000,13527.0000,0,1.000000
TERM,13528.0000,13986.0000,0,1.000000
TERM,13987.0000,14446.0000,4,1.000000
TERM,14447.0000,14748.0000,0,1.000000
TERM,14749.0000,14816.0000,0,1.000000
TERM,14817.0000,14939.0000,0,1.000000
TERM,14940.0000,15053.0000,0,1.000000
TERM,15054.0000,15250.0000,0,1.000000
TERM,15251.0000,15721.0000,0,1.000000
TERM,15722.0000,16120.0000,0,1.000000
TERM,16121.0000,16617.0000,0,1.000000
TERM,16618.0000,16943.0000,0,1.000000
TERM,16944.0000,16980.0000,0,1.000000
TERM,16981.0000,17394.0000,0,1.000000
TERM,17395.0000,17808.0000,0,1.000000
TERM,17809.0000,17866.0000,0,1.000000
TERM,17867.0000,18038.0000,0,1.000000
TERM,18039.0000,18252.0000,0,1.000000
TERM,18253.0000,18337.0000,0,1.000000
TERM,18338.0000,18539.0000,0,1.000000
TERM,18540.0000,18901.0000,0,1.000000
TERM,18902.0000,19122.0000,0,1.000000
TERM,19123.0000,19621.0000,0,1.000000
TERM,19622.0000,19887.0000,0,1.000000
TERM,19888.0000,20333.0000,0,1.000000
TERM,20334.0000,20555.0000,0,1.000000
TERM,20556.0000,20683.0000,0,1.000000
TERM,20684.0000,20868.0000,0,1.000000
TERM,20869.0000,21300.0000,0,1.000000
TERM,21301.0000,21688.0000,0,1.000000
TERM,21689.0000,22077.0000,0,1.000000
TERM,22078.0000,22486.0000,0,1.000000
TERM,22487.0000,22573.0000,0,1.000000
TERM,22574.0000,22870.0000,4,1.000000
TERM,22871.0000,23235.0000,2,1.000000
TERM,23236.0000,23651.0000,0,1.000000
TERM,23652.0000,23824.0000,0,1.000000
TERM,23825.0000,23917.0000,0,1.000000
TERM,23918.0000,24175.0000,0,1.000000
TERM,24176.0000,24244.0000,2,1.000000
TERM,24245.0000,24556.0000,0,1.000000
TERM,24557.0000,25056.0000,0,1.000000
TERM,25057.0000,25253.0000,0,1.000000
TERM,25254.0000,25306.0000,0,1.000000
TERM,25307.0000,25690.0000,0,1.000000
TERM,25691.0000,26010.0000,0,1.000000
TERM,26011.0000,26503.0000,0,1.000000
TERM,26504.0000,26929.0000,0,1.000000
TERM,26930.0000,27210.0000,0,1.000000
TERM,27211.0000,27491.0000,0,1.000000
TERM,27492.0000,27519.0000,0,1.000000
TERM,27520.0000,27889.0000,0,1.000000
TERM,27890.0000,28388.0000,0,1.000000
TERM,28389.0000,28519.0000,0,1.000000
TERM,28520.0000,29003.0000,0,1.000000
TERM,29004.0000,29211.0000,0,1.000000
TERM,29212.0000,29540.0000,0,1.000000
TERM,29541.0000,29918.0000,0,1.000000
TERM,29919.0000,30198.0000,0,1.000000
TERM,30199.0000,30334.0000,0,1.000000
TERM,30335.0000,30554.0000,0,1.000000
TERM,30555.0000,31047.0000,2,1.000000
TERM,31048.0000,31174.0000,0,1.000000
TERM,31175.0000,31288.0000,0,1.000000
TERM,31289.0000,31628.0000,0,1.000000
TERM,31629.0000,31655.0000,0,1.000000
