# version = csv_v1.0.0
# bname = f003530.csv
# duration = 34225.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,483.0000,0,1.000000
TERM,484.0000,586.0000,0,1.000000
TERM,587.0000,1081.0000,0,1.000000
TERM,1082.0000,1105.0000,0,1.000000
TERM,1106.0000,1362.0000,0,1.000000
TERM,1363.0000,1618.0000,0,1.000000
TERM,1619.0000,2047.0000,3,1.000000
TERM,2048.0000,2392.0000,1,1.000000
TERM,2393.0000,2450.0000,0,1.000000
TERM,2451.0000,2891.0000,0,1.000000
TERM,2892.0000,3254.0000,0,1.000000
TERM,3255.0000,3512.0000,0,1.000000
TERM,3513.0000,3566.0000,0,1.000000
TERM,3567.0000,3681.0000,0,1.000000
TERM,3682.0000,3853.0000,0,1.000000
TERM,3854.0000,4082.0000,0,1.000000
TERM,4083.0000,4322.0000,0,1.000000
TERM,4323.0000,4625.0000,0,1.000000
TERM,4626.0000,4803.0000,0,1.000000
TERM,4804.0000,4967.0000,0,1.000000
TERM,4968.0000,5091.0000,0,1.000000
TERM,5092.0000,5246.0000,0,1.000000
TERM,5247.0000,5471.0000,0,1.000000
TERM,5472.0000,5823.0000,0,1.000000
TERM,5824.0000,6320.0000,0,1.000000
TERM,6321.0000,6636.0000,0,1.000000
TERM,6637.0000,6923.0000,0,1.000000
TERM,6924.0000,7042.0000,0,1.000000
TERM,7043.0000,7511.0000,0,1.000000
TERM,7512.0000,7602.0000,0,1.000000
TERM,7603.0000,7814.0000,0,1.000000
TERM,7815.0000,8161.0000,0,1.000000
TERM,8162.0000,8556.0000,0,1.000000
TERM,8557.0000,8598.0000,0,1.000000
TERM,8599.0000,8975.0000,0,1.000000
TERM,8976.0000,9206.0000,0,1.000000
TERM,9207.0000,9514.0000,0,1.000000
TERM,9515.0000,9662.0000,0,1.000000
TERM,9663.0000,10027.0000,0,1.000000
TERM,10028.0000,10222.0000,0,1.000000
TERM,10223.0000,10410.0000,0,1.000000
TERM,10411.0000,10725.0000,0,1.000000
TERM,10726.0000,11163.0000,0,1.000000
TERM,11164.0000,11371.0000,0,1.000000
TERM,11372.0000,11408.0000,0,1.000000
TERM,11409.0000,11795.0000,0,1.000000
TERM,11796.0000,11967.0000,0,1.000000
TERM,11968.0000,12033.0000,0,1.000000
TERM,12034.0000,12482.0000,1,1.000000
TERM,12483.0000,12650.0000,0,1.000000
TERM,12651.0000,13045.0000,0,1.000000
TERM,13046.0000,13241.0000,0,1.000000
TERM,13242.0000,13373.0000,0,1.000000
TERM,13374.0000,13426.0000,0,1.000000
TERM,13427.0000,13785.0000,0,1.000000
TERM,13786.0000,14243.0000,0,1.000000
TERM,14244.0000,14494.0000,0,1.000000
TERM,14495.0000,14830.0000,0,1.000000
TERM,14831.0000,15122.0000,0,1.000000
TERM,15123.0000,15140.0000,0,1.000000
TERM,15141.0000,15268.0000,0,1.000000
TERM,15269.0000,15586.0000,0,1.000000
TERM,15587.0000,15882.0000,0,1.000000
TERM,15883.0000,16281.0000,0,1.000000
TERM,16282.0000,16416.0000,0,1.000000
TERM,16417.0000,16760.0000,0,1.000000
TERM,16761.0000,17141.0000,0,1.000000
TERM,17142.0000,17322.0000,0,1.000000
TERM,17323.0000,17779.0000,1,1.000000
TERM,17780.0000,18269.0000,0,1.000000
