# version = csv_v1.0.0
# bname = f003911.csv
# duration = 25460.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,83.0000,0,1.000000
TERM,84.0000,300.0000,0,1.000000
TERM,301.0000,717.0000,0,1.000000
TERM,718.0000,930.0000,0,1.000000
TERM,931.0000,1150.0000,0,1.000000
TERM,1151.0000,1281.0000,0,1.000000
TERM,1282.0000,1640.0000,0,1.000000
TERM,1641.0000,1908.0000,0,1.000000
TERM,1909.0000,2354.0000,0,1.000000
TERM,2355.0000,2480.0000,0,1.000000
TERM,2481.0000,2707.0000,0,1.000000
TERM,2708.0000,3108.0000,0,1.000000
TERM,3109.0000,3193.0000,0,1.000000
TERM,3194.0000,3405.0000,0,1.000000
TERM,3406.0000,3885.0000,0,1.000000
TERM,3886.0000,3948.0000,0,1.000000
TERM,3949.0000,4243.0000,0,1.000000
TERM,4244.0000,4554.0000,0,1.000000
TERM,4555.0000,4747.0000,0,1.000000
TERM,4748.0000,5049.0000,0,1.000000
TERM,5050.0000,5156.0000,0,1.000000
TERM,5157.0000,5624.0000,0,1.000000
TERM,5625.0000,5734.0000,0,1.000000
TERM,5735.0000,6044.0000,0,1.000000
TERM,6045.0000,6115.0000,0,1.000000
TERM,6116.0000,6289.0000,0,1.000000
TERM,6290.0000,6461.0000,0,1.000000
TERM,6462.0000,6873.0000,2,1.000000
TERM,6874.0000,7284.0000,0,1.000000
TERM,7285.0000,7546.0000,0,1.000000
TERM,7547.0000,7564.0000,0,1.000000
TERM,7565.0000,7800.0000,0,1.000000
TERM,7801.0000,7898.0000,0,1.000000
TERM,7899.0000,7959.0000,1,1.000000
TERM,7960.0000,8341.0000,0,1.000000
TERM,8342.0000,8590.0000,0,1.000000
TERM,8591.0000,8906.0000,0,1.000000
TERM,8907.0000,9203.0000,0,1.000000
TERM,9204.0000,9506.0000,0,1.000000
TERM,9507.0000,9699.0000,0,1.000000
TERM,9700.0000,10122.0000,0,1.000000
TERM,10123.0000,10377.0000,0,1.000000
TERM,10378.0000,10768.0000,0,1.000000
TERM,10769.0000,11123.0000,0,1.000000
TERM,11124.0000,11475.0000,0,1.000000
TERM,11476.0000,11701.0000,0,1.000000
TERM,11702.0000,11924.0000,0,1.000000
TERM,11925.0000,12321.0000,0,1.000000
TERM,12322.0000,12753.0000,0,1.000000
TERM,12754.0000,12809.0000,0,1.000000
TERM,12810.0000,12930.0000,0,1.000000
TERM,12931.0000,13417.0000,0,1.000000
TERM,13418.0000,13718.0000,0,1.000000
TERM,13719.0000,14201.0000,0,1.000000
TERM,14202.0000,14583.0000,0,1.000000
TERM,14584.0000,14724.0000,0,1.000000
TERM,14725.0000,14969.0000,0,1.000000
TERM,14970.0000,15438.0000,0,1.000000
TERM,15439.0000,15563.0000,0,1.000000
TERM,15564.0000,16051.0000,0,1.000000
TERM,16052.0000,16323.0000,0,1.000000
TERM,16324.0000,16558.0000,0,1.000000
TERM,16559.0000,16909.0000,0,1.000000
TERM,16910.0000,17008.0000,0,1.000000
TERM,17009.0000,17330.0000,0,1.000000
TERM,17331.0000,17637.0000,0,1.000000
TERM,17638.0000,17714.0000,3,1.000000
TERM,17715.0000,18031.0000,0,1.000000
TERM,18032.0000,18237.0000,0,1.000000
TERM,18238.0000,18436.0000,0,1.000000
TERM,18437.0000,18849.0000,0,1.000000
TERM,18850.0000,19177.0000,0,1.000000
TERM,19178.0000,19466.0000,1,1.000000
TERM,19467.0000,19513.0000,2,1.000000
TERM,19514.0000,19919.0000,0,1.000000
TERM,19920.0000,20192.0000,0,1.000000
TERM,20193.0000,20295.0000,2,1.000000
TERM,20296.0000,20768.0000,0,1.000000
TERM,20769.0000,20908.0000,0,1.000000
TERM,20909.0000,21157.0000,0,1.000000
TERM,21158.0000,21626.0000,0,1.000000
TERM,21627.0000,21739.0000,0,1.000000
TERM,21740.0000,21872.0000,0,1.000000
TERM,21873.0000,22367.0000,0,1.000000
TERM,22368.0000,22549.0000,0,1.000000
TERM,22550.0000,22986.0000,0,1.000000
TERM,22987.0000,23056.0000,0,1.000000
TERM,23057.0000,23192.0000,0,1.000000
TERM,23193.0000,23424.0000,0,1.000000
TERM,23425.0000,23719.0000,0,1.000000
TERM,23720.0000,23741.0000,0,1.000000
TERM,23742.0000,24191.0000,0,1.000000
TERM,24192.0000,24333.0000,0,1.000000
TERM,24334.0000,24381.0000,4,1.000000
TERM,24382.0000,24530.0000,0,1.000000
TERM,24531.0000,24734.0000,0,1.000000
TERM,24735.0000,25222.0000,0,1.000000
TERM,25223.0000,25460.0000,0,1.000000
