# version = csv_v1.0.0
# bname = f003970.csv
# duration = 3363.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,227.0000,0,1.000000
TERM,228.0000,413.0000,0,1.000000
TERM,414.0000,707.0000,0,1.000000
TERM,708.0000,1162.0000,0,1.000000
TERM,1163.0000,1301.0000,1,1.000000
TERM,1302.0000,1712.0000,0,1.000000
TERM,1713.0000,1800.0000,0,1.000000
TERM,1801.0000,2048.0000,0,1.000000
TERM,2049.0000,2212.0000,0,1.000000
TERM,2213.0000,2456.0000,0,1.000000
TERM,2457.0000,2494.0000,0,1.000000
TERM,2495.0000,2993.0000,0,1.000000
TERM,2994.0000,3100.0000,0,1.000000
TERM,3101.0000,3262.0000,0,1.000000
TERM,3263.0000,3363.0000,0,1.000000
