# version = csv_v1.0.0
# bname = f003994.csv
# duration = 22520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,363.0000,0,1.000000
TERM,364.0000,542.0000,0,1.000000
TERM,543.0000,816.0000,0,1.000000
TERM,817.0000,1272.0000,0,1.000000
TERM,1273.0000,1627.0000,0,1.000000
TERM,1628.0000,1924.0000,0,1.000000
TERM,1925.0000,2280.0000,0,1.000000
TERM,2281.0000,2664.0000,0,1.000000
TERM,2665.0000,2711.0000,0,1.000000
TERM,2712.0000,3169.0000,0,1.000000
TERM,3170.0000,3587.0000,0,1.000000
TERM,3588.0000,4058.0000,3,1.000000
TERM,4059.0000,4105.0000,0,1.000000
TERM,4106.0000,4377.0000,0,1.000000
TERM,4378.0000,4440.0000,0,1.000000
TERM,4441.0000,4897.0000,0,1.000000
TERM,4898.0000,5171.0000,0,1.000000
TERM,5172.0000,5206.0000,0,1.000000
TERM,5207.0000,5329.0000,0,1.000000
TERM,5330.0000,5647.0000,0,1.000000
TERM,5648.0000,5731.0000,0,1.000000
TERM,5732.0000,6097.0000,0,1.000000
TERM,6098.0000,6279.0000,0,1.000000
TERM,6280.0000,6323.0000,0,1.000000
TERM,6324.0000,6504.0000,0,1.000000
TERM,6505.0000,6698.0000,0,1.000000
TERM,6699.0000,7153.0000,0,1.000000
TERM,7154.0000,7339.0000,1,1.000000
TERM,7340.0000,7425.0000,0,1.000000
TERM,7426.0000,7635.0000,0,1.000000
TERM,7636.0000,8057.0000,0,1.000000
TERM,8058.0000,8234.0000,0,1.000000
TERM,8235.0000,8496.0000,0,1.000000
TERM,8497.0000,8711.0000,4,1.000000
TERM,8712.0000,9074.0000,0,1.000000
TERM,9075.0000,9117.0000,0,1.000000
TERM,9118.0000,9176.0000,0,1.000000
TERM,9177.0000,9255.0000,0,1.000000
TERM,9256.0000,9374.0000,0,1.000000
TERM,9375.0000,9472.0000,0,1.000000
TERM,9473.0000,9955.0000,0,1.000000
TERM,9956.0000,10187.0000,0,1.000000
TERM,10188.0000,10516.0000,0,1.000000
TERM,10517.0000,10993.0000,0,1.000000
TERM,10994.0000,11095.0000,0,1.000000
TERM,11096.0000,11111.0000,0,1.000000
TERM,11112.0000,11132.0000,0,1.000000
TERM,11133.0000,11263.0000,0,1.000000
TERM,11264.0000,11528.0000,0,1.000000
TERM,11529.0000,11960.0000,0,1.000000
TERM,11961.0000,12121.0000,0,1.000000
TERM,12122.0000,12230.0000,0,1.000000
TERM,12231.0000,12685.0000,0,1.000000
TERM,12686.0000,12970.0000,0,1.000000
TERM,12971.0000,13239.0000,0,1.000000
TERM,13240.0000,13705.0000,0,1.000000
TERM,13706.0000,13807.0000,0,1.000000
TERM,13808.0000,13982.0000,0,1.000000
TERM,13983.0000,14226.0000,0,1.000000
TERM,14227.0000,14369.0000,0,1.000000
TERM,14370.0000,14593.0000,0,1.000000
TERM,14594.0000,14989.0000,0,1.000000
TERM,14990.0000,15007.0000,1,1.000000
TERM,15008.0000,15288.0000,0,1.000000
TERM,15289.0000,15786.0000,0,1.000000
TERM,15787.0000,16012.0000,0,1.000000
TERM,16013.0000,16355.0000,0,1.000000
TERM,16356.0000,16387.0000,0,1.000000
TERM,16388.0000,16566.0000,0,1.000000
TERM,16567.0000,16901.0000,0,1.000000
TERM,16902.0000,17331.0000,0,1.000000
TERM,17332.0000,17567.0000,0,1.000000
TERM,17568.0000,17692.0000,3,1.000000
TERM,17693.0000,18061.0000,2,1.000000
TERM,18062.0000,18311.0000,0,1.000000
TERM,18312.0000,18499.0000,0,1.000000
TERM,18500.0000,18918.0000,1,1.000000
TERM,18919.0000,19001.0000,0,1.000000
TERM,19002.0000,19172.0000,0,1.000000
TERM,19173.0000,19273.0000,0,1.000000
TERM,19274.0000,19735.0000,0,1.000000
TERM,19736.0000,19830.0000,0,1.000000
TERM,19831.0000,20025.0000,0,1.000000
TERM,20026.0000,20046.0000,0,1.000000
TERM,20047.0000,20254.0000,0,1.000000
TERM,20255.0000,20553.0000,0,1.000000
TERM,20554.0000,20683.0000,0,1.000000
TERM,20684.0000,20727.0000,0,1.000000
TERM,20728.0000,20845.0000,0,1.000000
TERM,20846.0000,21253.0000,0,1.000000
TERM,21254.0000,21623.0000,0,1.000000
TERM,21624.0000,21707.0000,2,1.000000
TERM,21708.0000,21741.0000,0,1.000000
TERM,21742.0000,21942.0000,0,1.000000
TERM,21943.0000,22416.0000,0,1.000000
TERM,22417.0000,22520.0000,0,1.000000
