# version = csv_v1.0.0
# bname = f003239.csv
# duration = 5111.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,272.0000,0,1.000000
TERM,273.0000,722.0000,0,1.000000
TERM,723.0000,1042.0000,0,1.000000
TERM,1043.0000,1242.0000,0,1.000000
TERM,1243.0000,1573.0000,0,1.000000
TERM,1574.0000,1639.0000,0,1.000000
TERM,1640.0000,2105.0000,0,1.000000
TERM,2106.0000,2510.0000,0,1.000000
TERM,2511.0000,2896.0000,0,1.000000
TERM,2897.0000,3149.0000,0,1.000000
TERM,3150.0000,3628.0000,3,1.000000
TERM,3629.0000,3837.0000,0,1.000000
TERM,3838.0000,4323.0000,0,1.000000
TERM,4324.0000,4546.0000,0,1.000000
TERM,4547.0000,5011.0000,0,1.000000
TERM,5012.0000,5111.0000,0,1.000000
