# version = csv_v1.0.0
# bname = f003384.csv
# duration = 7699.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,213.0000,0,1.000000
TERM,214.0000,340.0000,0,1.000000
TERM,341.0000,462.0000,0,1.000000
TERM,463.0000,755.0000,0,1.000000
TERM,756.0000,980.0000,0,1.000000
TERM,981.0000,1381.0000,0,1.000000
TERM,1382.0000,1676.0000,0,1.000000
TERM,1677.0000,1878.0000,0,1.000000
TERM,1879.0000,2185.0000,0,1.000000
TERM,2186.0000,2591.0000,0,1.000000
TERM,2592.0000,2691.0000,0,1.000000
TERM,2692.0000,3146.0000,0,1.000000
TERM,3147.0000,3439.0000,0,1.000000
TERM,3440.0000,3553.0000,0,1.000000
TERM,3554.0000,3628.0000,2,1.000000
TERM,3629.0000,3823.0000,0,1.000000
TERM,3824.0000,4162.0000,0,1.000000
TERM,4163.0000,4369.0000,0,1.000000
TERM,4370.0000,4810.0000,3,1.000000
TERM,4811.0000,4897.0000,0,1.000000
TERM,4898.0000,5077.0000,0,1.000000
TERM,5078.0000,5164.0000,0,1.000000
TERM,5165.0000,5329.0000,0,1.000000
TERM,5330.0000,5343.0000,0,1.000000
TERM,5344.0000,5675.0000,0,1.000000
TERM,5676.0000,5792.0000,0,1.000000
TERM,5793.0000,6274.0000,0,1.000000
TERM,6275.0000,6322.0000,0,1.000000
TERM,6323.0000,6719.0000,0,1.000000
TERM,6720.0000,6882.0000,0,1.000000
TERM,6883.0000,7269.0000,0,1.000000
TERM,7270.0000,7699.0000,0,1.000000
