# version = csv_v1.0.0
# bname = f003349.csv
# duration = 13960.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,301.0000,0,1.000000
TERM,302.0000,706.0000,0,1.000000
TERM,707.0000,737.0000,0,1.000000
TERM,738.0000,867.0000,0,1.000000
TERM,868.0000,901.0000,0,1.000000
TERM,902.0000,1367.0000,0,1.000000
TERM,1368.0000,1799.0000,0,1.000000
TERM,1800.0000,2079.0000,0,1.000000
TERM,2080.0000,2433.0000,0,1.000000
TERM,2434.0000,2833.0000,0,1.000000
TERM,2834.0000,2906.0000,0,1.000000
TERM,2907.0000,2945.0000,0,1.000000
TERM,2946.0000,3322.0000,0,1.000000
TERM,3323.0000,3609.0000,0,1.000000
TERM,3610.0000,4068.0000,3,1.000000
TERM,4069.0000,4399.0000,0,1.000000
TERM,4400.0000,4481.0000,3,1.000000
TERM,4482.0000,4885.0000,0,1.000000
TERM,4886.0000,5081.0000,0,1.000000
TERM,5082.0000,5301.0000,0,1.000000
TERM,5302.0000,5453.0000,0,1.000000
TERM,5454.0000,5571.0000,0,1.000000
TERM,5572.0000,6054.0000,0,1.000000
TERM,6055.0000,6545.0000,0,1.000000
TERM,6546.0000,6724.0000,0,1.000000
TERM,6725.0000,7167.0000,0,1.000000
TERM,7168.0000,7628.0000,0,1.000000
TERM,7629.0000,7845.0000,0,1.000000
TERM,7846.0000,7950.0000,0,1.000000
TERM,7951.0000,8360.0000,0,1.000000
TERM,8361.0000,8843.0000,0,1.000000
TERM,8844.0000,9307.0000,0,1.000000
TERM,9308.0000,9650.0000,0,1.000000
TERM,9651.0000,9761.0000,0,1.000000
TERM,9762.0000,9945.0000,0,1.000000
TERM,9946.0000,10002.0000,0,1.000000
TERM,10003.0000,10330.0000,0,1.000000
TERM,10331.0000,10414.0000,0,1.000000
TERM,10415.0000,10872.0000,0,1.000000
TERM,10873.0000,11089.0000,0,1.000000
TERM,11090.0000,11445.0000,0,1.000000
TERM,11446.0000,11932.0000,0,1.000000
TERM,11933.0000,12405.0000,0,1.000000
TERM,12406.0000,12889.0000,0,1.000000
TERM,12890.0000,13000.0000,3,1.000000
TERM,13001.0000,13379.0000,0,1.000000
TERM,13380.0000,13737.0000,0,1.000000
TERM,13738.0000,13960.0000,0,1.000000
