# version = csv_v1.0.0
# bname = f003885.csv
# duration = 19832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,27.0000,0,1.000000
TERM,28.0000,98.0000,0,1.000000
TERM,99.0000,569.0000,0,1.000000
TERM,570.0000,983.0000,0,1.000000
TERM,984.0000,1258.0000,0,1.000000
TERM,1259.0000,1344.0000,0,1.000000
TERM,1345.0000,1805.0000,0,1.000000
TERM,1806.0000,2289.0000,0,1.000000
TERM,2290.0000,2414.0000,0,1.000000
TERM,2415.0000,2444.0000,0,1.000000
TERM,2445.0000,2530.0000,0,1.000000
TERM,2531.0000,2941.0000,0,1.000000
TERM,2942.0000,2996.0000,0,1.000000
TERM,2997.0000,3141.0000,0,1.000000
TERM,3142.0000,3455.0000,0,1.000000
TERM,3456.0000,3903.0000,0,1.000000
TERM,3904.0000,4164.0000,0,1.000000
TERM,4165.0000,4204.0000,0,1.000000
TERM,4205.0000,4637.0000,0,1.000000
TERM,4638.0000,5069.0000,0,1.000000
TERM,5070.0000,5404.0000,1,1.000000
TERM,5405.0000,5526.0000,0,1.000000
TERM,5527.0000,5887.0000,0,1.000000
TERM,5888.0000,5926.0000,0,1.000000
TERM,5927.0000,6169.0000,0,1.000000
TERM,6170.0000,6278.0000,0,1.000000
TERM,6279.0000,6352.0000,0,1.000000
TERM,6353.0000,6774.0000,0,1.000000
TERM,6775.0000,6923.0000,0,1.000000
TERM,6924.0000,7275.0000,0,1.000000
TERM,7276.0000,7752.0000,0,1.000000
TERM,7753.0000,8082.0000,0,1.000000
TERM,8083.0000,8250.0000,0,1.000000
TERM,8251.0000,8589.0000,0,1.000000
TERM,8590.0000,8861.0000,0,1.000000
TERM,8862.0000,9201.0000,0,1.000000
TERM,9202.0000,9223.0000,0,1.000000
TERM,9224.0000,9717.0000,0,1.000000
TERM,9718.0000,9861.0000,0,1.000000
TERM,9862.0000,9951.0000,0,1.000000
TERM,9952.0000,10280.0000,0,1.000000
TERM,10281.0000,10751.0000,0,1.000000
TERM,10752.0000,10770.0000,0,1.000000
TERM,10771.0000,10967.0000,0,1.000000
TERM,10968.0000,11200.0000,0,1.000000
TERM,11201.0000,11213.0000,0,1.000000
TERM,11214.0000,11621.0000,0,1.000000
TERM,11622.0000,12100.0000,0,1.000000
TERM,12101.0000,12578.0000,0,1.000000
TERM,12579.0000,12612.0000,0,1.000000
TERM,12613.0000,12820.0000,0,1.000000
TERM,12821.0000,13130.0000,1,1.000000
TERM,13131.0000,13155.0000,0,1.000000
TERM,13156.0000,13306.0000,0,1.000000
TERM,13307.0000,13510.0000,0,1.000000
TERM,13511.0000,13751.0000,0,1.000000
TERM,13752.0000,14054.0000,0,1.000000
TERM,14055.0000,14139.0000,0,1.000000
TERM,14140.0000,14180.0000,0,1.000000
TERM,14181.0000,14505.0000,0,1.000000
TERM,14506.0000,14640.0000,0,1.000000
TERM,14641.0000,15140.0000,0,1.000000
TERM,15141.0000,15635.0000,0,1.000000
TERM,15636.0000,15771.0000,0,1.000000
TERM,15772.0000,16001.0000,4,1.000000
TERM,16002.0000,16148.0000,2,1.000000
TERM,16149.0000,16273.0000,0,1.000000
TERM,16274.0000,16314.0000,2,1.000000
TERM,16315.0000,16365.0000,0,1.000000
TERM,16366.0000,16441.0000,0,1.000000
TERM,16442.0000,16485.0000,0,1.000000
TERM,16486.0000,16947.0000,0,1.000000
TERM,16948.0000,17081.0000,0,1.000000
TERM,17082.0000,17305.0000,0,1.000000
TERM,17306.0000,17671.0000,0,1.000000
TERM,17672.0000,17685.0000,0,1.000000
TERM,17686.0000,18111.0000,0,1.000000
TERM,18112.0000,18198.0000,0,1.000000
TERM,18199.0000,18566.0000,0,1.000000
TERM,18567.0000,19013.0000,2,1.000000
TERM,19014.0000,19398.0000,0,1.000000
TERM,19399.0000,19565.0000,0,1.000000
TERM,19566.0000,19622.0000,0,1.000000
TERM,19623.0000,19832.0000,0,1.000000
