# version = csv_v1.0.0
# bname = f003218.csv
# duration = 38341.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,430.0000,0,1.000000
TERM,431.0000,887.0000,0,1.000000
TERM,888.0000,1212.0000,0,1.000000
TERM,1213.0000,1245.0000,0,1.000000
TERM,1246.0000,1439.0000,0,1.000000
TERM,1440.0000,1596.0000,0,1.000000
TERM,1597.0000,1952.0000,0,1.000000
TERM,1953.0000,2256.0000,0,1.000000
TERM,2257.0000,2563.0000,0,1.000000
TERM,2564.0000,2821.0000,0,1.000000
TERM,2822.0000,3011.0000,0,1.000000
TERM,3012.0000,3459.0000,0,1.000000
TERM,3460.0000,3914.0000,0,1.000000
TERM,3915.0000,4267.0000,0,1.000000
TERM,4268.0000,4756.0000,0,1.000000
TERM,4757.0000,4767.0000,0,1.000000
TERM,4768.0000,5210.0000,0,1.000000
TERM,5211.0000,5603.0000,0,1.000000
TERM,5604.0000,5860.0000,0,1.000000
TERM,5861.0000,6093.0000,0,1.000000
TERM,6094.0000,6291.0000,0,1.000000
TERM,6292.0000,6439.0000,0,1.000000
TERM,6440.0000,6546.0000,0,1.000000
TERM,6547.0000,6981.0000,0,1.000000
TERM,6982.0000,7046.0000,0,1.000000
TERM,7047.0000,7378.0000,0,1.000000
TERM,7379.0000,7505.0000,0,1.000000
TERM,7506.0000,7689.0000,4,1.000000
TERM,7690.0000,7797.0000,0,1.000000
TERM,7798.0000,8107.0000,0,1.000000
TERM,8108.0000,8270.0000,0,1.000000
TERM,8271.0000,8659.0000,0,1.000000
TERM,8660.0000,8816.0000,1,1.000000
TERM,8817.0000,9231.0000,0,1.000000
TERM,9232.0000,9430.0000,0,1.000000
TERM,9431.0000,9570.0000,0,1.000000
TERM,9571.0000,9866.0000,0,1.000000
TERM,9867.0000,9958.0000,0,1.000000
TERM,9959.0000,10134.0000,0,1.000000
TERM,10135.0000,10578.0000,0,1.000000
TERM,10579.0000,10798.0000,0,1.000000
TERM,10799.0000,11097.0000,0,1.000000
TERM,11098.0000,11522.0000,0,1.000000
TERM,11523.0000,11581.0000,0,1.000000
TERM,11582.0000,12074.0000,0,1.000000
TERM,12075.0000,12356.0000,0,1.000000
TERM,12357.0000,12850.0000,0,1.000000
TERM,12851.0000,13161.0000,0,1.000000
TERM,13162.0000,13457.0000,0,1.000000
TERM,13458.0000,13832.0000,0,1.000000
TERM,13833.0000,13996.0000,0,1.000000
TERM,13997.0000,14222.0000,0,1.000000
TERM,14223.0000,14713.0000,0,1.000000
TERM,14714.0000,14870.0000,0,1.000000
TERM,14871.0000,15291.0000,0,1.000000
TERM,15292.0000,15475.0000,0,1.000000
TERM,15476.0000,15732.0000,4,1.000000
TERM,15733.0000,15980.0000,0,1.000000
TERM,15981.0000,16316.0000,0,1.000000
TERM,16317.0000,16450.0000,2,1.000000
TERM,16451.0000,16612.0000,0,1.000000
TERM,16613.0000,16684.0000,0,1.000000
TERM,16685.0000,16965.0000,0,1.000000
TERM,16966.0000,17199.0000,0,1.000000
TERM,17200.0000,17620.0000,0,1.000000
TERM,17621.0000,17970.0000,0,1.000000
TERM,17971.0000,18353.0000,0,1.000000
TERM,18354.0000,18509.0000,0,1.000000
TERM,18510.0000,18531.0000,3,1.000000
TERM,18532.0000,18684.0000,0,1.000000
TERM,18685.0000,19073.0000,0,1.000000
TERM,19074.0000,19523.0000,0,1.000000
TERM,19524.0000,20019.0000,0,1.000000
TERM,20020.0000,20466.0000,0,1.000000
TERM,20467.0000,20610.0000,0,1.000000
TERM,20611.0000,21032.0000,0,1.000000
TERM,21033.0000,21159.0000,0,1.000000
TERM,21160.0000,21633.0000,0,1.000000
TERM,21634.0000,21766.0000,0,1.000000
TERM,21767.0000,21792.0000,0,1.000000
TERM,21793.0000,21963.0000,0,1.000000
TERM,21964.0000,22131.0000,0,1.000000
TERM,22132.0000,22159.0000,0,1.000000
TERM,22160.0000,22560.0000,0,1.000000
TERM,22561.0000,22794.0000,0,1.000000
TERM,22795.0000,23245.0000,0,1.000000
TERM,23246.0000,23262.0000,0,1.000000
TERM,23263.0000,23530.0000,0,1.000000
TERM,23531.0000,23815.0000,0,1.000000
TERM,23816.0000,24145.0000,0,1.000000
TERM,24146.0000,24324.0000,0,1.000000
TERM,24325.0000,24731.0000,0,1.000000
TERM,24732.0000,24967.0000,4,1.000000
TERM,24968.0000,25167.0000,0,1.000000
TERM,25168.0000,25603.0000,0,1.000000
TERM,25604.0000,26043.0000,0,1.000000
TERM,26044.0000,26303.0000,0,1.000000
TERM,26304.0000,26522.0000,0,1.000000
TERM,26523.0000,26779.0000,0,1.000000
TERM,26780.0000,26890.0000,0,1.000000
TERM,26891.0000,27335.0000,0,1.000000
TERM,27336.0000,27377.0000,0,1.000000
TERM,27378.0000,27713.0000,0,1.000000
TERM,27714.0000,28048.0000,0,1.000000
TERM,28049.0000,28381.0000,0,1.000000
TERM,28382.0000,28472.0000,0,1.000000
TERM,28473.0000,28617.0000,0,1.000000
TERM,28618.0000,28972.0000,0,1.000000
TERM,28973.0000,29455.0000,0,1.000000
TERM,29456.0000,29878.0000,0,1.000000
TERM,29879.0000,30009.0000,0,1.000000
TERM,30010.0000,30281.0000,0,1.000000
TERM,30282.0000,30757.0000,0,1.000000
TERM,30758.0000,31113.0000,0,1.000000
TERM,31114.0000,31284.0000,0,1.000000
TERM,31285.0000,31362.0000,0,1.000000
TERM,31363.0000,31492.0000,0,1.000000
TERM,31493.0000,31809.0000,0,1.000000
TERM,31810.0000,31906.0000,3,1.000000
TERM,31907.0000,32133.0000,0,1.000000
TERM,32134.0000,32288.0000,0,1.000000
TERM,32289.0000,32608.0000,0,1.000000
TERM,32609.0000,32954.0000,0,1.000000
TERM,32955.0000,33132.0000,0,1.000000
TERM,33133.0000,33185.0000,0,1.000000
TERM,33186.0000,33400.0000,3,1.000000
TERM,33401.0000,33754.0000,0,1.000000
TERM,33755.0000,34084.0000,0,1.000000
TERM,34085.0000,34471.0000,0,1.000000
TERM,34472.0000,34692.0000,0,1.000000
TERM,34693.0000,34822.0000,0,1.000000
