# version = csv_v1.0.0
# bname = f003787.csv
# duration = 18304.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,471.0000,0,1.000000
TERM,472.0000,860.0000,0,1.000000
TERM,861.0000,1319.0000,0,1.000000
TERM,1320.0000,1560.0000,0,1.000000
TERM,1561.0000,1969.0000,0,1.000000
TERM,1970.0000,2433.0000,0,1.000000
TERM,2434.0000,2453.0000,0,1.000000
TERM,2454.0000,2597.0000,0,1.000000
TERM,2598.0000,3016.0000,0,1.000000
TERM,3017.0000,3076.0000,3,1.000000
TERM,3077.0000,3520.0000,0,1.000000
TERM,3521.0000,3605.0000,0,1.000000
TERM,3606.0000,3746.0000,0,1.000000
TERM,3747.0000,4213.0000,0,1.000000
TERM,4214.0000,4240.0000,0,1.000000
TERM,4241.0000,4266.0000,0,1.000000
TERM,4267.0000,4454.0000,1,1.000000
TERM,4455.0000,4765.0000,0,1.000000
TERM,4766.0000,5252.0000,0,1.000000
TERM,5253.0000,5314.0000,0,1.000000
TERM,5315.0000,5705.0000,3,1.000000
TERM,5706.0000,5943.0000,0,1.000000
TERM,5944.0000,6236.0000,0,1.000000
TERM,6237.0000,6275.0000,0,1.000000
TERM,6276.0000,6470.0000,0,1.000000
TERM,6471.0000,6840.0000,0,1.000000
TERM,6841.0000,6919.0000,0,1.000000
TERM,6920.0000,6977.0000,0,1.000000
TERM,6978.0000,7285.0000,0,1.000000
TERM,7286.0000,7624.0000,0,1.000000
TERM,7625.0000,7790.0000,0,1.000000
TERM,7791.0000,7838.0000,0,1.000000
TERM,7839.0000,8162.0000,0,1.000000
TERM,8163.0000,8330.0000,0,1.000000
TERM,8331.0000,8557.0000,0,1.000000
TERM,8558.0000,8725.0000,3,1.000000
TERM,8726.0000,8850.0000,0,1.000000
TERM,8851.0000,9227.0000,0,1.000000
TERM,9228.0000,9299.0000,0,1.000000
TERM,9300.0000,9679.0000,0,1.000000
TERM,9680.0000,10155.0000,0,1.000000
TERM,10156.0000,10213.0000,0,1.000000
TERM,10214.0000,10505.0000,0,1.000000
TERM,10506.0000,10830.0000,0,1.000000
TERM,10831.0000,11162.0000,0,1.000000
TERM,11163.0000,11597.0000,0,1.000000
TERM,11598.0000,11763.0000,2,1.000000
TERM,11764.0000,12069.0000,0,1.000000
TERM,12070.0000,12277.0000,0,1.000000
TERM,12278.0000,12684.0000,0,1.000000
TERM,12685.0000,12912.0000,0,1.000000
TERM,12913.0000,13039.0000,0,1.000000
TERM,13040.0000,13336.0000,0,1.000000
TERM,13337.0000,13645.0000,0,1.000000
TERM,13646.0000,14090.0000,0,1.000000
TERM,14091.0000,14105.0000,0,1.000000
TERM,14106.0000,14385.0000,0,1.000000
TERM,14386.0000,14840.0000,0,1.000000
TERM,14841.0000,15123.0000,0,1.000000
TERM,15124.0000,15291.0000,0,1.000000
TERM,15292.0000,15496.0000,0,1.000000
TERM,15497.0000,15903.0000,0,1.000000
TERM,15904.0000,16031.0000,0,1.000000
TERM,16032.0000,16528.0000,0,1.000000
TERM,16529.0000,16869.0000,0,1.000000
TERM,16870.0000,17364.0000,0,1.000000
TERM,17365.0000,17668.0000,0,1.000000
TERM,17669.0000,17876.0000,0,1.000000
TERM,17877.0000,17973.0000,0,1.000000
TERM,17974.0000,18304.0000,0,1.000000
