# version = csv_v1.0.0
# bname = f003365.csv
# duration = 11127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,178.0000,0,1.000000
TERM,179.0000,371.0000,0,1.000000
TERM,372.0000,489.0000,0,1.000000
TERM,490.0000,988.0000,0,1.000000
TERM,989.0000,1047.0000,0,1.000000
TERM,1048.0000,1384.0000,0,1.000000
TERM,1385.0000,1479.0000,0,1.000000
TERM,1480.0000,1566.0000,0,1.000000
TERM,1567.0000,1703.0000,0,1.000000
TERM,1704.0000,1976.0000,0,1.000000
TERM,1977.0000,2039.0000,0,1.000000
TERM,2040.0000,2382.0000,0,1.000000
TERM,2383.0000,2552.0000,3,1.000000
TERM,2553.0000,2856.0000,0,1.000000
TERM,2857.0000,3183.0000,3,1.000000
TERM,3184.0000,3305.0000,0,1.000000
TERM,3306.0000,3755.0000,0,1.000000
TERM,3756.0000,4112.0000,0,1.000000
TERM,4113.0000,4394.0000,0,1.000000
TERM,4395.0000,4668.0000,1,1.000000
TERM,4669.0000,4990.0000,0,1.000000
TERM,4991.0000,5444.0000,0,1.000000
TERM,5445.0000,5875.0000,0,1.000000
TERM,5876.0000,6136.0000,0,1.000000
TERM,6137.0000,6150.0000,0,1.000000
TERM,6151.0000,6291.0000,0,1.000000
TERM,6292.0000,6785.0000,0,1.000000
TERM,6786.0000,7255.0000,0,1.000000
TERM,7256.0000,7492.0000,0,1.000000
TERM,7493.0000,7809.0000,0,1.000000
TERM,7810.0000,8283.0000,0,1.000000
TERM,8284.0000,8616.0000,0,1.000000
TERM,8617.0000,8715.0000,0,1.000000
TERM,8716.0000,8937.0000,0,1.000000
TERM,8938.0000,9359.0000,0,1.000000
TERM,9360.0000,9847.0000,0,1.000000
TERM,9848.0000,9920.0000,0,1.000000
TERM,9921.0000,10225.0000,0,1.000000
TERM,10226.0000,10357.0000,0,1.000000
TERM,10358.0000,10748.0000,0,1.000000
TERM,10749.0000,10946.0000,0,1.000000
TERM,10947.0000,11079.0000,2,1.000000
TERM,11080.0000,11102.0000,0,1.000000
TERM,11103.0000,11127.0000,0,1.000000
