# version = csv_v1.0.0
# bname = f003035.csv
# duration = 29205.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,100.0000,0,1.000000
TERM,101.0000,229.0000,0,1.000000
TERM,230.0000,332.0000,0,1.000000
TERM,333.0000,523.0000,0,1.000000
TERM,524.0000,956.0000,0,1.000000
TERM,957.0000,1194.0000,0,1.000000
TERM,1195.0000,1655.0000,0,1.000000
TERM,1656.0000,2026.0000,0,1.000000
TERM,2027.0000,2197.0000,0,1.000000
TERM,2198.0000,2463.0000,0,1.000000
TERM,2464.0000,2682.0000,0,1.000000
TERM,2683.0000,2719.0000,0,1.000000
TERM,2720.0000,2769.0000,0,1.000000
TERM,2770.0000,2879.0000,0,1.000000
TERM,2880.0000,3279.0000,0,1.000000
TERM,3280.0000,3616.0000,0,1.000000
TERM,3617.0000,3945.0000,0,1.000000
TERM,3946.0000,4310.0000,0,1.000000
TERM,4311.0000,4546.0000,1,1.000000
TERM,4547.0000,4810.0000,0,1.000000
TERM,4811.0000,5061.0000,0,1.000000
TERM,5062.0000,5081.0000,0,1.000000
TERM,5082.0000,5538.0000,0,1.000000
TERM,5539.0000,5693.0000,0,1.000000
TERM,5694.0000,6023.0000,0,1.000000
TERM,6024.0000,6458.0000,0,1.000000
TERM,6459.0000,6687.0000,0,1.000000
TERM,6688.0000,6753.0000,0,1.000000
TERM,6754.0000,7191.0000,0,1.000000
TERM,7192.0000,7644.0000,0,1.000000
TERM,7645.0000,7820.0000,0,1.000000
TERM,7821.0000,8206.0000,0,1.000000
TERM,8207.0000,8511.0000,0,1.000000
TERM,8512.0000,8528.0000,2,1.000000
TERM,8529.0000,8943.0000,0,1.000000
TERM,8944.0000,9170.0000,0,1.000000
TERM,9171.0000,9303.0000,0,1.000000
TERM,9304.0000,9489.0000,0,1.000000
TERM,9490.0000,9927.0000,0,1.000000
TERM,9928.0000,9995.0000,0,1.000000
TERM,9996.0000,10154.0000,0,1.000000
TERM,10155.0000,10347.0000,0,1.000000
TERM,10348.0000,10768.0000,0,1.000000
TERM,10769.0000,11032.0000,0,1.000000
TERM,11033.0000,11058.0000,0,1.000000
TERM,11059.0000,11243.0000,0,1.000000
TERM,11244.0000,11466.0000,3,1.000000
TERM,11467.0000,11810.0000,0,1.000000
TERM,11811.0000,12224.0000,3,1.000000
TERM,12225.0000,12408.0000,0,1.000000
TERM,12409.0000,12628.0000,0,1.000000
TERM,12629.0000,12685.0000,0,1.000000
TERM,12686.0000,12755.0000,0,1.000000
TERM,12756.0000,13046.0000,0,1.000000
TERM,13047.0000,13502.0000,0,1.000000
TERM,13503.0000,13683.0000,0,1.000000
TERM,13684.0000,14171.0000,0,1.000000
TERM,14172.0000,14528.0000,0,1.000000
TERM,14529.0000,14888.0000,0,1.000000
TERM,14889.0000,15346.0000,0,1.000000
TERM,15347.0000,15817.0000,0,1.000000
TERM,15818.0000,15990.0000,0,1.000000
TERM,15991.0000,16181.0000,0,1.000000
TERM,16182.0000,16442.0000,0,1.000000
TERM,16443.0000,16702.0000,0,1.000000
TERM,16703.0000,16859.0000,0,1.000000
TERM,16860.0000,17138.0000,0,1.000000
TERM,17139.0000,17319.0000,0,1.000000
TERM,17320.0000,17346.0000,0,1.000000
TERM,17347.0000,17805.0000,0,1.000000
TERM,17806.0000,18086.0000,0,1.000000
TERM,18087.0000,18128.0000,0,1.000000
TERM,18129.0000,18466.0000,0,1.000000
TERM,18467.0000,18778.0000,0,1.000000
TERM,18779.0000,18939.0000,0,1.000000
TERM,18940.0000,19427.0000,0,1.000000
TERM,19428.0000,19794.0000,0,1.000000
TERM,19795.0000,20237.0000,0,1.000000
TERM,20238.0000,20641.0000,0,1.000000
TERM,20642.0000,20879.0000,2,1.000000
TERM,20880.0000,21002.0000,4,1.000000
TERM,21003.0000,21274.0000,0,1.000000
TERM,21275.0000,21353.0000,0,1.000000
TERM,21354.0000,21598.0000,0,1.000000
TERM,21599.0000,22051.0000,0,1.000000
TERM,22052.0000,22110.0000,3,1.000000
TERM,22111.0000,22259.0000,0,1.000000
TERM,22260.0000,22295.0000,0,1.000000
TERM,22296.0000,22674.0000,0,1.000000
TERM,22675.0000,23085.0000,0,1.000000
TERM,23086.0000,23530.0000,0,1.000000
TERM,23531.0000,24009.0000,0,1.000000
TERM,24010.0000,24180.0000,0,1.000000
TERM,24181.0000,24268.0000,0,1.000000
TERM,24269.0000,24590.0000,0,1.000000
TERM,24591.0000,24639.0000,0,1.000000
TERM,24640.0000,24829.0000,0,1.000000
TERM,24830.0000,25277.0000,0,1.000000
TERM,25278.0000,25672.0000,0,1.000000
TERM,25673.0000,26100.0000,0,1.000000
TERM,26101.0000,26275.0000,0,1.000000
TERM,26276.0000,26534.0000,0,1.000000
TERM,26535.0000,26647.0000,0,1.000000
TERM,26648.0000,26774.0000,0,1.000000
TERM,26775.0000,26960.0000,0,1.000000
TERM,26961.0000,27240.0000,0,1.000000
TERM,27241.0000,27401.0000,0,1.000000
TERM,27402.0000,27797.0000,2,1.000000
TERM,27798.0000,28292.0000,0,1.000000
TERM,28293.0000,28435.0000,0,1.000000
TERM,28436.0000,28799.0000,0,1.000000
TERM,28800.0000,29205.0000,0,1.000000
