# version = csv_v1.0.0
# bname = f003776.csv
# duration = 31081.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,379.0000,0,1.000000
TERM,380.0000,591.0000,0,1.000000
TERM,592.0000,703.0000,0,1.000000
TERM,704.0000,1073.0000,0,1.000000
TERM,1074.0000,1225.0000,0,1.000000
TERM,1226.0000,1527.0000,0,1.000000
TERM,1528.0000,1818.0000,0,1.000000
TERM,1819.0000,1950.0000,0,1.000000
TERM,1951.0000,2014.0000,0,1.000000
TERM,2015.0000,2397.0000,0,1.000000
TERM,2398.0000,2703.0000,0,1.000000
TERM,2704.0000,2713.0000,0,1.000000
TERM,2714.0000,2921.0000,0,1.000000
TERM,2922.0000,3133.0000,0,1.000000
TERM,3134.0000,3606.0000,3,1.000000
TERM,3607.0000,3653.0000,0,1.000000
TERM,3654.0000,4075.0000,0,1.000000
TERM,4076.0000,4305.0000,0,1.000000
TERM,4306.0000,4724.0000,2,1.000000
TERM,4725.0000,5119.0000,0,1.000000
TERM,5120.0000,5383.0000,0,1.000000
TERM,5384.0000,5450.0000,0,1.000000
TERM,5451.0000,5882.0000,0,1.000000
TERM,5883.0000,5942.0000,0,1.000000
TERM,5943.0000,6318.0000,4,1.000000
TERM,6319.0000,6484.0000,0,1.000000
TERM,6485.0000,6707.0000,0,1.000000
TERM,6708.0000,6983.0000,0,1.000000
TERM,6984.0000,7082.0000,0,1.000000
TERM,7083.0000,7430.0000,0,1.000000
TERM,7431.0000,7543.0000,0,1.000000
TERM,7544.0000,7866.0000,3,1.000000
TERM,7867.0000,8087.0000,0,1.000000
TERM,8088.0000,8223.0000,0,1.000000
TERM,8224.0000,8596.0000,0,1.000000
TERM,8597.0000,8960.0000,0,1.000000
TERM,8961.0000,9240.0000,0,1.000000
TERM,9241.0000,9350.0000,0,1.000000
TERM,9351.0000,9593.0000,0,1.000000
TERM,9594.0000,9916.0000,0,1.000000
TERM,9917.0000,10122.0000,0,1.000000
TERM,10123.0000,10422.0000,0,1.000000
TERM,10423.0000,10828.0000,0,1.000000
TERM,10829.0000,11323.0000,0,1.000000
TERM,11324.0000,11389.0000,0,1.000000
TERM,11390.0000,11756.0000,0,1.000000
TERM,11757.0000,11897.0000,0,1.000000
TERM,11898.0000,12134.0000,0,1.000000
TERM,12135.0000,12340.0000,0,1.000000
TERM,12341.0000,12505.0000,0,1.000000
TERM,12506.0000,12941.0000,0,1.000000
TERM,12942.0000,13407.0000,0,1.000000
TERM,13408.0000,13742.0000,0,1.000000
TERM,13743.0000,13863.0000,0,1.000000
TERM,13864.0000,13907.0000,0,1.000000
TERM,13908.0000,14198.0000,0,1.000000
TERM,14199.0000,14530.0000,0,1.000000
TERM,14531.0000,14883.0000,0,1.000000
TERM,14884.0000,15127.0000,0,1.000000
TERM,15128.0000,15627.0000,0,1.000000
TERM,15628.0000,15954.0000,0,1.000000
TERM,15955.0000,16452.0000,0,1.000000
TERM,16453.0000,16844.0000,0,1.000000
TERM,16845.0000,16943.0000,0,1.000000
TERM,16944.0000,17335.0000,0,1.000000
TERM,17336.0000,17619.0000,0,1.000000
TERM,17620.0000,17864.0000,1,1.000000
TERM,17865.0000,18236.0000,0,1.000000
TERM,18237.0000,18275.0000,0,1.000000
TERM,18276.0000,18327.0000,0,1.000000
TERM,18328.0000,18528.0000,0,1.000000
