# version = csv_v1.0.0
# bname = f003191.csv
# duration = 21461.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,451.0000,0,1.000000
TERM,452.0000,797.0000,0,1.000000
TERM,798.0000,1266.0000,0,1.000000
TERM,1267.0000,1614.0000,0,1.000000
TERM,1615.0000,1694.0000,0,1.000000
TERM,1695.0000,1848.0000,0,1.000000
TERM,1849.0000,2071.0000,0,1.000000
TERM,2072.0000,2314.0000,0,1.000000
TERM,2315.0000,2810.0000,0,1.000000
TERM,2811.0000,3159.0000,1,1.000000
TERM,3160.0000,3368.0000,0,1.000000
TERM,3369.0000,3798.0000,0,1.000000
TERM,3799.0000,4252.0000,0,1.000000
TERM,4253.0000,4537.0000,0,1.000000
TERM,4538.0000,4675.0000,0,1.000000
TERM,4676.0000,4990.0000,0,1.000000
TERM,4991.0000,5170.0000,0,1.000000
TERM,5171.0000,5329.0000,0,1.000000
TERM,5330.0000,5549.0000,0,1.000000
TERM,5550.0000,5790.0000,0,1.000000
TERM,5791.0000,5982.0000,0,1.000000
TERM,5983.0000,6360.0000,0,1.000000
TERM,6361.0000,6380.0000,0,1.000000
TERM,6381.0000,6798.0000,0,1.000000
TERM,6799.0000,7216.0000,0,1.000000
TERM,7217.0000,7706.0000,0,1.000000
TERM,7707.0000,7994.0000,0,1.000000
TERM,7995.0000,8262.0000,0,1.000000
TERM,8263.0000,8620.0000,4,1.000000
TERM,8621.0000,8785.0000,0,1.000000
TERM,8786.0000,9256.0000,0,1.000000
TERM,9257.0000,9671.0000,0,1.000000
TERM,9672.0000,9696.0000,0,1.000000
TERM,9697.0000,9769.0000,0,1.000000
TERM,9770.0000,10120.0000,0,1.000000
TERM,10121.0000,10409.0000,0,1.000000
TERM,10410.0000,10615.0000,0,1.000000
TERM,10616.0000,11020.0000,0,1.000000
TERM,11021.0000,11427.0000,0,1.000000
TERM,11428.0000,11889.0000,0,1.000000
TERM,11890.0000,12086.0000,0,1.000000
TERM,12087.0000,12207.0000,0,1.000000
TERM,12208.0000,12530.0000,0,1.000000
TERM,12531.0000,12760.0000,0,1.000000
TERM,12761.0000,12889.0000,0,1.000000
TERM,12890.0000,13320.0000,1,1.000000
TERM,13321.0000,13692.0000,0,1.000000
TERM,13693.0000,13711.0000,0,1.000000
TERM,13712.0000,14063.0000,0,1.000000
TERM,14064.0000,14234.0000,0,1.000000
TERM,14235.0000,14498.0000,0,1.000000
TERM,14499.0000,14847.0000,0,1.000000
TERM,14848.0000,14967.0000,0,1.000000
TERM,14968.0000,15015.0000,0,1.000000
TERM,15016.0000,15458.0000,0,1.000000
TERM,15459.0000,15542.0000,0,1.000000
TERM,15543.0000,15865.0000,0,1.000000
TERM,15866.0000,15950.0000,0,1.000000
TERM,15951.0000,16028.0000,0,1.000000
TERM,16029.0000,16305.0000,0,1.000000
TERM,16306.0000,16708.0000,0,1.000000
TERM,16709.0000,16733.0000,0,1.000000
TERM,16734.0000,16955.0000,0,1.000000
TERM,16956.0000,17171.0000,4,1.000000
TERM,17172.0000,17193.0000,0,1.000000
TERM,17194.0000,17309.0000,0,1.000000
TERM,17310.0000,17545.0000,0,1.000000
TERM,17546.0000,17930.0000,1,1.000000
TERM,17931.0000,17981.0000,2,1.000000
TERM,17982.0000,18269.0000,0,1.000000
TERM,18270.0000,18551.0000,0,1.000000
TERM,18552.0000,18649.0000,3,1.000000
TERM,18650.0000,18813.0000,0,1.000000
TERM,18814.0000,19135.0000,0,1.000000
TERM,19136.0000,19336.0000,0,1.000000
TERM,19337.0000,19382.0000,0,1.000000
TERM,19383.0000,19432.0000,0,1.000000
TERM,19433.0000,19827.0000,0,1.000000
TERM,19828.0000,20303.0000,0,1.000000
TERM,20304.0000,20339.0000,0,1.000000
TERM,20340.0000,20350.0000,0,1.000000
TERM,20351.0000,20662.0000,0,1.000000
TERM,20663.0000,20678.0000,0,1.000000
TERM,20679.0000,20791.0000,3,1.000000
TERM,20792.0000,21247.0000,0,1.000000
TERM,21248.0000,21399.0000,0,1.000000
TERM,21400.0000,21420.0000,0,1.000000
TERM,21421.0000,21461.0000,0,1.000000
