# version = csv_v1.0.0
# bname = f003341.csv
# duration = 9663.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,725.0000,0,1.000000
TERM,726.0000,850.0000,0,1.000000
TERM,851.0000,1169.0000,0,1.000000
TERM,1170.0000,1665.0000,0,1.000000
TERM,1666.0000,2014.0000,0,1.000000
TERM,2015.0000,2330.0000,0,1.000000
TERM,2331.0000,2490.0000,0,1.000000
TERM,2491.0000,2553.0000,0,1.000000
TERM,2554.0000,3025.0000,0,1.000000
TERM,3026.0000,3495.0000,0,1.000000
TERM,3496.0000,3832.0000,0,1.000000
TERM,3833.0000,3850.0000,0,1.000000
TERM,3851.0000,4198.0000,2,1.000000
TERM,4199.0000,4363.0000,0,1.000000
TERM,4364.0000,4577.0000,3,1.000000
TERM,4578.0000,4603.0000,0,1.000000
TERM,4604.0000,5073.0000,0,1.000000
TERM,5074.0000,5326.0000,0,1.000000
TERM,5327.0000,5362.0000,0,1.000000
TERM,5363.0000,5733.0000,0,1.000000
TERM,5734.0000,5762.0000,0,1.000000
TERM,5763.0000,5912.0000,0,1.000000
TERM,5913.0000,6160.0000,0,1.000000
TERM,6161.0000,6529.0000,0,1.000000
TERM,6530.0000,6782.0000,0,1.000000
TERM,6783.0000,7226.0000,0,1.000000
TERM,7227.0000,7402.0000,0,1.000000
TERM,7403.0000,7486.0000,0,1.000000
TERM,7487.0000,7768.0000,0,1.000000
TERM,7769.0000,8020.0000,0,1.000000
TERM,8021.0000,8129.0000,0,1.000000
TERM,8130.0000,8320.0000,0,1.000000
TERM,8321.0000,8602.0000,0,1.000000
TERM,8603.0000,8677.0000,0,1.000000
TERM,8678.0000,8990.0000,0,1.000000
TERM,8991.0000,9257.0000,4,1.000000
TERM,9258.0000,9357.0000,0,1.000000
TERM,9358.0000,9663.0000,0,1.000000
