# version = csv_v1.0.0
# bname = f003013.csv
# duration = 22886.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,431.0000,0,1.000000
TERM,432.0000,751.0000,0,1.000000
TERM,752.0000,1173.0000,0,1.000000
TERM,1174.0000,1477.0000,0,1.000000
TERM,1478.0000,1931.0000,0,1.000000
TERM,1932.0000,2379.0000,0,1.000000
TERM,2380.0000,2619.0000,0,1.000000
TERM,2620.0000,3013.0000,0,1.000000
TERM,3014.0000,3043.0000,0,1.000000
TERM,3044.0000,3519.0000,0,1.000000
TERM,3520.0000,3889.0000,0,1.000000
TERM,3890.0000,4045.0000,0,1.000000
TERM,4046.0000,4532.0000,0,1.000000
TERM,4533.0000,4759.0000,3,1.000000
TERM,4760.0000,4874.0000,0,1.000000
TERM,4875.0000,5132.0000,0,1.000000
TERM,5133.0000,5537.0000,0,1.000000
TERM,5538.0000,5701.0000,0,1.000000
TERM,5702.0000,5789.0000,0,1.000000
TERM,5790.0000,6187.0000,0,1.000000
TERM,6188.0000,6398.0000,4,1.000000
TERM,6399.0000,6609.0000,0,1.000000
TERM,6610.0000,7085.0000,0,1.000000
TERM,7086.0000,7164.0000,0,1.000000
TERM,7165.0000,7321.0000,0,1.000000
TERM,7322.0000,7429.0000,0,1.000000
TERM,7430.0000,7528.0000,0,1.000000
TERM,7529.0000,7685.0000,0,1.000000
TERM,7686.0000,7758.0000,0,1.000000
TERM,7759.0000,8153.0000,0,1.000000
TERM,8154.0000,8638.0000,0,1.000000
TERM,8639.0000,8806.0000,0,1.000000
TERM,8807.0000,9220.0000,0,1.000000
TERM,9221.0000,9482.0000,0,1.000000
TERM,9483.0000,9865.0000,0,1.000000
TERM,9866.0000,10298.0000,0,1.000000
TERM,10299.0000,10655.0000,0,1.000000
TERM,10656.0000,11141.0000,0,1.000000
TERM,11142.0000,11355.0000,0,1.000000
TERM,11356.0000,11487.0000,0,1.000000
TERM,11488.0000,11792.0000,0,1.000000
TERM,11793.0000,12197.0000,0,1.000000
TERM,12198.0000,12445.0000,0,1.000000
TERM,12446.0000,12827.0000,0,1.000000
TERM,12828.0000,13183.0000,0,1.000000
TERM,13184.0000,13223.0000,0,1.000000
TERM,13224.0000,13708.0000,0,1.000000
TERM,13709.0000,13762.0000,0,1.000000
TERM,13763.0000,13854.0000,0,1.000000
TERM,13855.0000,14326.0000,0,1.000000
TERM,14327.0000,14772.0000,0,1.000000
TERM,14773.0000,15202.0000,3,1.000000
TERM,15203.0000,15385.0000,0,1.000000
TERM,15386.0000,15787.0000,0,1.000000
TERM,15788.0000,16177.0000,0,1.000000
TERM,16178.0000,16283.0000,0,1.000000
TERM,16284.0000,16312.0000,0,1.000000
TERM,16313.0000,16670.0000,0,1.000000
TERM,16671.0000,16689.0000,0,1.000000
TERM,16690.0000,16775.0000,0,1.000000
TERM,16776.0000,17008.0000,0,1.000000
TERM,17009.0000,17455.0000,0,1.000000
TERM,17456.0000,17879.0000,0,1.000000
TERM,17880.0000,18352.0000,0,1.000000
TERM,18353.0000,18444.0000,3,1.000000
TERM,18445.0000,18678.0000,3,1.000000
TERM,18679.0000,18809.0000,0,1.000000
TERM,18810.0000,19153.0000,1,1.000000
TERM,19154.0000,19639.0000,0,1.000000
TERM,19640.0000,19736.0000,0,1.000000
TERM,19737.0000,19752.0000,0,1.000000
TERM,19753.0000,19876.0000,0,1.000000
TERM,19877.0000,20325.0000,0,1.000000
TERM,20326.0000,20352.0000,0,1.000000
TERM,20353.0000,20648.0000,0,1.000000
TERM,20649.0000,20769.0000,0,1.000000
TERM,20770.0000,21089.0000,0,1.000000
TERM,21090.0000,21535.0000,0,1.000000
TERM,21536.0000,21574.0000,0,1.000000
TERM,21575.0000,21592.0000,3,1.000000
TERM,21593.0000,21807.0000,0,1.000000
TERM,21808.0000,22184.0000,0,1.000000
TERM,22185.0000,22431.0000,0,1.000000
TERM,22432.0000,22886.0000,0,1.000000
