# version = csv_v1.0.0
# bname = f003378.csv
# duration = 28275.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,169.0000,0,1.000000
TERM,170.0000,232.0000,0,1.000000
TERM,233.0000,289.0000,0,1.000000
TERM,290.0000,429.0000,0,1.000000
TERM,430.0000,857.0000,0,1.000000
TERM,858.0000,1215.0000,0,1.000000
TERM,1216.0000,1666.0000,0,1.000000
TERM,1667.0000,1694.0000,0,1.000000
TERM,1695.0000,2116.0000,0,1.000000
TERM,2117.0000,2274.0000,0,1.000000
TERM,2275.0000,2561.0000,0,1.000000
TERM,2562.0000,2605.0000,0,1.000000
TERM,2606.0000,2734.0000,0,1.000000
TERM,2735.0000,2908.0000,0,1.000000
TERM,2909.0000,3048.0000,2,1.000000
TERM,3049.0000,3507.0000,0,1.000000
TERM,3508.0000,3837.0000,0,1.000000
TERM,3838.0000,4140.0000,0,1.000000
TERM,4141.0000,4310.0000,0,1.000000
TERM,4311.0000,4434.0000,0,1.000000
TERM,4435.0000,4450.0000,0,1.000000
TERM,4451.0000,4866.0000,0,1.000000
TERM,4867.0000,5029.0000,0,1.000000
TERM,5030.0000,5041.0000,0,1.000000
TERM,5042.0000,5490.0000,0,1.000000
TERM,5491.0000,5781.0000,0,1.000000
TERM,5782.0000,5868.0000,0,1.000000
TERM,5869.0000,6173.0000,0,1.000000
TERM,6174.0000,6227.0000,0,1.000000
TERM,6228.0000,6369.0000,0,1.000000
TERM,6370.0000,6740.0000,0,1.000000
TERM,6741.0000,6913.0000,2,1.000000
TERM,6914.0000,6938.0000,0,1.000000
TERM,6939.0000,7392.0000,0,1.000000
TERM,7393.0000,7847.0000,0,1.000000
TERM,7848.0000,7916.0000,0,1.000000
TERM,7917.0000,8052.0000,0,1.000000
TERM,8053.0000,8190.0000,0,1.000000
TERM,8191.0000,8470.0000,0,1.000000
TERM,8471.0000,8685.0000,0,1.000000
TERM,8686.0000,8784.0000,0,1.000000
TERM,8785.0000,9109.0000,0,1.000000
TERM,9110.0000,9140.0000,0,1.000000
TERM,9141.0000,9250.0000,0,1.000000
TERM,9251.0000,9270.0000,0,1.000000
TERM,9271.0000,9581.0000,0,1.000000
TERM,9582.0000,9818.0000,0,1.000000
TERM,9819.0000,10072.0000,0,1.000000
TERM,10073.0000,10381.0000,0,1.000000
TERM,10382.0000,10814.0000,0,1.000000
TERM,10815.0000,11273.0000,0,1.000000
TERM,11274.0000,11293.0000,0,1.000000
TERM,11294.0000,11416.0000,0,1.000000
TERM,11417.0000,11455.0000,0,1.000000
TERM,11456.0000,11924.0000,0,1.000000
TERM,11925.0000,11987.0000,0,1.000000
TERM,11988.0000,12388.0000,0,1.000000
TERM,12389.0000,12824.0000,0,1.000000
TERM,12825.0000,13173.0000,0,1.000000
TERM,13174.0000,13236.0000,0,1.000000
TERM,13237.0000,13405.0000,0,1.000000
TERM,13406.0000,13899.0000,0,1.000000
TERM,13900.0000,14028.0000,0,1.000000
TERM,14029.0000,14520.0000,0,1.000000
TERM,14521.0000,14553.0000,0,1.000000
TERM,14554.0000,14734.0000,0,1.000000
TERM,14735.0000,14764.0000,2,1.000000
TERM,14765.0000,14858.0000,0,1.000000
TERM,14859.0000,14942.0000,0,1.000000
TERM,14943.0000,14958.0000,0,1.000000
TERM,14959.0000,15387.0000,0,1.000000
TERM,15388.0000,15729.0000,0,1.000000
TERM,15730.0000,15881.0000,0,1.000000
TERM,15882.0000,16240.0000,0,1.000000
TERM,16241.0000,16663.0000,0,1.000000
TERM,16664.0000,16682.0000,0,1.000000
TERM,16683.0000,16815.0000,0,1.000000
TERM,16816.0000,16899.0000,0,1.000000
TERM,16900.0000,17060.0000,0,1.000000
TERM,17061.0000,17119.0000,0,1.000000
TERM,17120.0000,17345.0000,0,1.000000
TERM,17346.0000,17643.0000,0,1.000000
TERM,17644.0000,18037.0000,0,1.000000
TERM,18038.0000,18110.0000,0,1.000000
TERM,18111.0000,18276.0000,0,1.000000
TERM,18277.0000,18765.0000,0,1.000000
TERM,18766.0000,18819.0000,3,1.000000
TERM,18820.0000,18897.0000,1,1.000000
TERM,18898.0000,19379.0000,0,1.000000
TERM,19380.0000,19404.0000,0,1.000000
TERM,19405.0000,19856.0000,0,1.000000
TERM,19857.0000,19884.0000,0,1.000000
TERM,19885.0000,20217.0000,1,1.000000
TERM,20218.0000,20353.0000,0,1.000000
TERM,20354.0000,20465.0000,0,1.000000
TERM,20466.0000,20908.0000,0,1.000000
TERM,20909.0000,21241.0000,0,1.000000
TERM,21242.0000,21659.0000,0,1.000000
TERM,21660.0000,22027.0000,0,1.000000
TERM,22028.0000,22125.0000,0,1.000000
TERM,22126.0000,22427.0000,0,1.000000
TERM,22428.0000,22834.0000,0,1.000000
TERM,22835.0000,22862.0000,0,1.000000
TERM,22863.0000,23267.0000,0,1.000000
TERM,23268.0000,23669.0000,0,1.000000
TERM,23670.0000,23784.0000,0,1.000000
TERM,23785.0000,24034.0000,0,1.000000
TERM,24035.0000,24474.0000,0,1.000000
TERM,24475.0000,24572.0000,0,1.000000
TERM,24573.0000,24772.0000,0,1.000000
TERM,24773.0000,25216.0000,0,1.000000
TERM,25217.0000,25562.0000,0,1.000000
TERM,25563.0000,25936.0000,0,1.000000
TERM,25937.0000,26424.0000,0,1.000000
TERM,26425.0000,26492.0000,1,1.000000
TERM,26493.0000,26981.0000,0,1.000000
TERM,26982.0000,27341.0000,0,1.000000
TERM,27342.0000,27666.0000,3,1.000000
TERM,27667.0000,28033.0000,0,1.000000
TERM,28034.0000,28275.0000,0,1.000000
