# version = csv_v1.0.0
# bname = f003820.csv
# duration = 18185.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,127.0000,0,1.000000
TERM,128.0000,180.0000,0,1.000000
TERM,181.0000,646.0000,0,1.000000
TERM,647.0000,658.0000,1,1.000000
TERM,659.0000,764.0000,0,1.000000
TERM,765.0000,1155.0000,0,1.000000
TERM,1156.0000,1408.0000,0,1.000000
TERM,1409.0000,1725.0000,0,1.000000
TERM,1726.0000,1784.0000,0,1.000000
TERM,1785.0000,1854.0000,0,1.000000
TERM,1855.0000,2008.0000,0,1.000000
TERM,2009.0000,2340.0000,0,1.000000
TERM,2341.0000,2427.0000,0,1.000000
TERM,2428.0000,2853.0000,0,1.000000
TERM,2854.0000,3185.0000,0,1.000000
TERM,3186.0000,3254.0000,1,1.000000
TERM,3255.0000,3289.0000,0,1.000000
TERM,3290.0000,3725.0000,0,1.000000
TERM,3726.0000,4142.0000,0,1.000000
TERM,4143.0000,4297.0000,0,1.000000
TERM,4298.0000,4590.0000,0,1.000000
TERM,4591.0000,4976.0000,0,1.000000
TERM,4977.0000,5336.0000,0,1.000000
TERM,5337.0000,5614.0000,0,1.000000
TERM,5615.0000,5735.0000,0,1.000000
TERM,5736.0000,5949.0000,0,1.000000
TERM,5950.0000,6160.0000,0,1.000000
TERM,6161.0000,6245.0000,0,1.000000
TERM,6246.0000,6308.0000,0,1.000000
TERM,6309.0000,6433.0000,0,1.000000
TERM,6434.0000,6850.0000,0,1.000000
TERM,6851.0000,6962.0000,0,1.000000
TERM,6963.0000,7346.0000,0,1.000000
TERM,7347.0000,7665.0000,0,1.000000
TERM,7666.0000,7804.0000,0,1.000000
TERM,7805.0000,8018.0000,0,1.000000
TERM,8019.0000,8260.0000,0,1.000000
TERM,8261.0000,8693.0000,0,1.000000
TERM,8694.0000,8807.0000,0,1.000000
TERM,8808.0000,9136.0000,3,1.000000
TERM,9137.0000,9538.0000,0,1.000000
TERM,9539.0000,9758.0000,0,1.000000
TERM,9759.0000,10063.0000,0,1.000000
TERM,10064.0000,10185.0000,0,1.000000
TERM,10186.0000,10525.0000,0,1.000000
TERM,10526.0000,10962.0000,0,1.000000
TERM,10963.0000,11457.0000,0,1.000000
TERM,11458.0000,11788.0000,0,1.000000
TERM,11789.0000,11929.0000,3,1.000000
TERM,11930.0000,12223.0000,0,1.000000
TERM,12224.0000,12583.0000,0,1.000000
TERM,12584.0000,12639.0000,0,1.000000
TERM,12640.0000,12807.0000,0,1.000000
TERM,12808.0000,13146.0000,0,1.000000
TERM,13147.0000,13289.0000,0,1.000000
TERM,13290.0000,13510.0000,0,1.000000
TERM,13511.0000,13610.0000,0,1.000000
TERM,13611.0000,13690.0000,0,1.000000
TERM,13691.0000,14082.0000,0,1.000000
TERM,14083.0000,14299.0000,0,1.000000
TERM,14300.0000,14545.0000,0,1.000000
TERM,14546.0000,14731.0000,0,1.000000
TERM,14732.0000,15046.0000,0,1.000000
TERM,15047.0000,15422.0000,0,1.000000
TERM,15423.0000,15575.0000,0,1.000000
TERM,15576.0000,16064.0000,0,1.000000
TERM,16065.0000,16149.0000,0,1.000000
TERM,16150.0000,16475.0000,0,1.000000
TERM,16476.0000,16817.0000,0,1.000000
TERM,16818.0000,16861.0000,0,1.000000
TERM,16862.0000,17183.0000,4,1.000000
TERM,17184.0000,17505.0000,0,1.000000
TERM,17506.0000,17996.0000,0,1.000000
TERM,17997.0000,18103.0000,0,1.000000
TERM,18104.0000,18185.0000,0,1.000000
