# version = csv_v1.0.0
# bname = f003257.csv
# duration = 1732.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,173.0000,0,1.000000
TERM,174.0000,220.0000,0,1.000000
TERM,221.0000,463.0000,0,1.000000
TERM,464.0000,651.0000,1,1.000000
TERM,652.0000,793.0000,0,1.000000
TERM,794.0000,991.0000,0,1.000000
TERM,992.0000,1377.0000,0,1.000000
TERM,1378.0000,1407.0000,0,1.000000
TERM,1408.0000,1446.0000,0,1.000000
TERM,1447.0000,1534.0000,0,1.000000
TERM,1535.0000,1732.0000,0,1.000000
