# version = csv_v1.0.0
# bname = f003899.csv
# duration = 37410.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,282.0000,0,1.000000
TERM,283.0000,623.0000,0,1.000000
TERM,624.0000,1071.0000,0,1.000000
TERM,1072.0000,1278.0000,4,1.000000
TERM,1279.0000,1463.0000,0,1.000000
TERM,1464.0000,1722.0000,0,1.000000
TERM,1723.0000,1941.0000,0,1.000000
TERM,1942.0000,2421.0000,0,1.000000
TERM,2422.0000,2790.0000,0,1.000000
TERM,2791.0000,2914.0000,0,1.000000
TERM,2915.0000,3179.0000,0,1.000000
TERM,3180.0000,3301.0000,0,1.000000
TERM,3302.0000,3785.0000,0,1.000000
TERM,3786.0000,3941.0000,0,1.000000
TERM,3942.0000,4236.0000,0,1.000000
TERM,4237.0000,4484.0000,0,1.000000
TERM,4485.0000,4766.0000,0,1.000000
TERM,4767.0000,4780.0000,0,1.000000
TERM,4781.0000,4976.0000,2,1.000000
TERM,4977.0000,5085.0000,0,1.000000
TERM,5086.0000,5459.0000,0,1.000000
TERM,5460.0000,5593.0000,0,1.000000
TERM,5594.0000,6026.0000,0,1.000000
TERM,6027.0000,6469.0000,0,1.000000
TERM,6470.0000,6821.0000,0,1.000000
TERM,6822.0000,7272.0000,0,1.000000
TERM,7273.0000,7596.0000,0,1.000000
TERM,7597.0000,7940.0000,0,1.000000
TERM,7941.0000,8395.0000,0,1.000000
TERM,8396.0000,8831.0000,0,1.000000
TERM,8832.0000,8975.0000,0,1.000000
TERM,8976.0000,9138.0000,0,1.000000
TERM,9139.0000,9517.0000,0,1.000000
TERM,9518.0000,9707.0000,0,1.000000
TERM,9708.0000,9975.0000,0,1.000000
TERM,9976.0000,10177.0000,0,1.000000
TERM,10178.0000,10519.0000,0,1.000000
TERM,10520.0000,10939.0000,0,1.000000
TERM,10940.0000,11145.0000,4,1.000000
TERM,11146.0000,11262.0000,0,1.000000
TERM,11263.0000,11541.0000,0,1.000000
TERM,11542.0000,11935.0000,0,1.000000
TERM,11936.0000,12313.0000,0,1.000000
TERM,12314.0000,12570.0000,0,1.000000
TERM,12571.0000,12808.0000,0,1.000000
TERM,12809.0000,12990.0000,0,1.000000
TERM,12991.0000,13320.0000,0,1.000000
TERM,13321.0000,13813.0000,0,1.000000
TERM,13814.0000,14256.0000,1,1.000000
TERM,14257.0000,14523.0000,0,1.000000
TERM,14524.0000,14865.0000,0,1.000000
TERM,14866.0000,15227.0000,0,1.000000
TERM,15228.0000,15523.0000,0,1.000000
TERM,15524.0000,15965.0000,0,1.000000
TERM,15966.0000,16235.0000,0,1.000000
TERM,16236.0000,16368.0000,0,1.000000
TERM,16369.0000,16538.0000,0,1.000000
TERM,16539.0000,16735.0000,0,1.000000
TERM,16736.0000,17097.0000,0,1.000000
TERM,17098.0000,17181.0000,0,1.000000
TERM,17182.0000,17461.0000,0,1.000000
TERM,17462.0000,17704.0000,0,1.000000
TERM,17705.0000,18112.0000,0,1.000000
TERM,18113.0000,18563.0000,0,1.000000
TERM,18564.0000,19040.0000,3,1.000000
TERM,19041.0000,19387.0000,0,1.000000
TERM,19388.0000,19673.0000,0,1.000000
TERM,19674.0000,19709.0000,0,1.000000
TERM,19710.0000,19756.0000,0,1.000000
TERM,19757.0000,20169.0000,0,1.000000
TERM,20170.0000,20334.0000,0,1.000000
TERM,20335.0000,20643.0000,0,1.000000
TERM,20644.0000,20806.0000,0,1.000000
TERM,20807.0000,21172.0000,0,1.000000
TERM,21173.0000,21268.0000,0,1.000000
TERM,21269.0000,21547.0000,0,1.000000
TERM,21548.0000,21717.0000,0,1.000000
TERM,21718.0000,21796.0000,0,1.000000
TERM,21797.0000,21879.0000,0,1.000000
TERM,21880.0000,21956.0000,4,1.000000
TERM,21957.0000,22429.0000,0,1.000000
TERM,22430.0000,22887.0000,0,1.000000
TERM,22888.0000,23268.0000,0,1.000000
TERM,23269.0000,23609.0000,0,1.000000
TERM,23610.0000,24030.0000,0,1.000000
TERM,24031.0000,24153.0000,0,1.000000
TERM,24154.0000,24179.0000,0,1.000000
TERM,24180.0000,24424.0000,0,1.000000
TERM,24425.0000,24859.0000,0,1.000000
TERM,24860.0000,25355.0000,0,1.000000
TERM,25356.0000,25791.0000,0,1.000000
TERM,25792.0000,26067.0000,0,1.000000
TERM,26068.0000,26350.0000,0,1.000000
TERM,26351.0000,26513.0000,0,1.000000
TERM,26514.0000,26836.0000,0,1.000000
TERM,26837.0000,27108.0000,0,1.000000
TERM,27109.0000,27526.0000,0,1.000000
TERM,27527.0000,27657.0000,0,1.000000
TERM,27658.0000,27938.0000,0,1.000000
TERM,27939.0000,28285.0000,0,1.000000
TERM,28286.0000,28606.0000,0,1.000000
TERM,28607.0000,29014.0000,0,1.000000
TERM,29015.0000,29110.0000,0,1.000000
TERM,29111.0000,29416.0000,0,1.000000
TERM,29417.0000,29458.0000,0,1.000000
TERM,29459.0000,29579.0000,1,1.000000
TERM,29580.0000,29853.0000,0,1.000000
TERM,29854.0000,30305.0000,0,1.000000
TERM,30306.0000,30788.0000,0,1.000000
TERM,30789.0000,30941.0000,0,1.000000
TERM,30942.0000,31203.0000,1,1.000000
TERM,31204.0000,31639.0000,0,1.000000
TERM,31640.0000,32133.0000,0,1.000000
TERM,32134.0000,32202.0000,0,1.000000
TERM,32203.0000,32236.0000,0,1.000000
TERM,32237.0000,32314.0000,0,1.000000
TERM,32315.0000,32563.0000,0,1.000000
TERM,32564.0000,32896.0000,0,1.000000
TERM,32897.0000,33115.0000,4,1.000000
TERM,33116.0000,33524.0000,0,1.000000
TERM,33525.0000,33776.0000,0,1.000000
TERM,33777.0000,34119.0000,0,1.000000
TERM,34120.0000,34152.0000,0,1.000000
TERM,34153.0000,34417.0000,0,1.000000
TERM,34418.0000,34803.0000,0,1.000000
TERM,34804.0000,35070.0000,0,1.000000
TERM,35071.0000,35337.0000,0,1.000000
TERM,35338.0000,35780.0000,0,1.000000
TERM,35781.0000,35819.0000,0,1.000000
TERM,35820.0000,35829.0000,0,1.000000
TERM,35830.0000,35986.0000,0,1.000000
TERM,35987.0000,36239.0000,0,1.000000
TERM,36240.0000,36709.0000,0,1.000000
TERM,36710.0000,36926.0000,0,1.000000
TERM,36927.0000,37410.0000,0,1.000000
