# version = csv_v1.0.0
# bname = f003644.csv
# duration = 38860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,39.0000,0,1.000000
TERM,40.0000,229.0000,0,1.000000
TERM,230.0000,319.0000,0,1.000000
TERM,320.0000,334.0000,0,1.000000
TERM,335.0000,477.0000,0,1.000000
TERM,478.0000,592.0000,0,1.000000
TERM,593.0000,1081.0000,0,1.000000
TERM,1082.0000,1446.0000,0,1.000000
TERM,1447.0000,1809.0000,0,1.000000
TERM,1810.0000,2282.0000,0,1.000000
TERM,2283.0000,2524.0000,0,1.000000
TERM,2525.0000,2554.0000,0,1.000000
TERM,2555.0000,2770.0000,0,1.000000
TERM,2771.0000,3214.0000,0,1.000000
TERM,3215.0000,3310.0000,0,1.000000
TERM,3311.0000,3399.0000,0,1.000000
TERM,3400.0000,3770.0000,0,1.000000
TERM,3771.0000,4242.0000,0,1.000000
TERM,4243.0000,4699.0000,0,1.000000
TERM,4700.0000,4961.0000,0,1.000000
TERM,4962.0000,5392.0000,0,1.000000
TERM,5393.0000,5886.0000,0,1.000000
TERM,5887.0000,6318.0000,0,1.000000
TERM,6319.0000,6612.0000,0,1.000000
TERM,6613.0000,7073.0000,0,1.000000
TERM,7074.0000,7092.0000,0,1.000000
TERM,7093.0000,7323.0000,0,1.000000
TERM,7324.0000,7445.0000,0,1.000000
TERM,7446.0000,7908.0000,0,1.000000
TERM,7909.0000,8207.0000,0,1.000000
TERM,8208.0000,8636.0000,0,1.000000
TERM,8637.0000,8950.0000,0,1.000000
TERM,8951.0000,9326.0000,0,1.000000
TERM,9327.0000,9363.0000,0,1.000000
TERM,9364.0000,9821.0000,0,1.000000
TERM,9822.0000,10211.0000,0,1.000000
TERM,10212.0000,10523.0000,0,1.000000
TERM,10524.0000,10540.0000,0,1.000000
TERM,10541.0000,10682.0000,0,1.000000
TERM,10683.0000,10989.0000,0,1.000000
TERM,10990.0000,11127.0000,0,1.000000
TERM,11128.0000,11338.0000,0,1.000000
TERM,11339.0000,11692.0000,2,1.000000
TERM,11693.0000,11789.0000,0,1.000000
TERM,11790.0000,12020.0000,0,1.000000
TERM,12021.0000,12416.0000,0,1.000000
TERM,12417.0000,12773.0000,0,1.000000
TERM,12774.0000,13179.0000,4,1.000000
