# version = csv_v1.0.0
# bname = f003400.csv
# duration = 28752.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,521.0000,0,1.000000
TERM,522.0000,993.0000,0,1.000000
TERM,994.0000,1452.0000,0,1.000000
TERM,1453.0000,1786.0000,0,1.000000
TERM,1787.0000,1922.0000,0,1.000000
TERM,1923.0000,1991.0000,0,1.000000
TERM,1992.0000,2194.0000,0,1.000000
TERM,2195.0000,2611.0000,0,1.000000
TERM,2612.0000,2837.0000,0,1.000000
TERM,2838.0000,3039.0000,0,1.000000
TERM,3040.0000,3135.0000,0,1.000000
TERM,3136.0000,3618.0000,0,1.000000
TERM,3619.0000,3689.0000,0,1.000000
TERM,3690.0000,3736.0000,2,1.000000
TERM,3737.0000,3941.0000,0,1.000000
TERM,3942.0000,4334.0000,0,1.000000
TERM,4335.0000,4542.0000,0,1.000000
TERM,4543.0000,5008.0000,0,1.000000
TERM,5009.0000,5070.0000,0,1.000000
TERM,5071.0000,5191.0000,0,1.000000
TERM,5192.0000,5307.0000,0,1.000000
TERM,5308.0000,5370.0000,0,1.000000
TERM,5371.0000,5856.0000,0,1.000000
TERM,5857.0000,6121.0000,0,1.000000
TERM,6122.0000,6177.0000,0,1.000000
TERM,6178.0000,6212.0000,0,1.000000
TERM,6213.0000,6265.0000,0,1.000000
TERM,6266.0000,6509.0000,0,1.000000
TERM,6510.0000,6985.0000,0,1.000000
TERM,6986.0000,7457.0000,0,1.000000
TERM,7458.0000,7509.0000,2,1.000000
TERM,7510.0000,7726.0000,0,1.000000
TERM,7727.0000,8203.0000,0,1.000000
TERM,8204.0000,8526.0000,0,1.000000
TERM,8527.0000,8604.0000,0,1.000000
TERM,8605.0000,8810.0000,0,1.000000
TERM,8811.0000,9145.0000,0,1.000000
TERM,9146.0000,9456.0000,0,1.000000
TERM,9457.0000,9828.0000,0,1.000000
TERM,9829.0000,9990.0000,0,1.000000
TERM,9991.0000,10442.0000,0,1.000000
TERM,10443.0000,10893.0000,0,1.000000
TERM,10894.0000,11050.0000,0,1.000000
TERM,11051.0000,11238.0000,0,1.000000
TERM,11239.0000,11648.0000,0,1.000000
TERM,11649.0000,12019.0000,0,1.000000
TERM,12020.0000,12036.0000,0,1.000000
TERM,12037.0000,12234.0000,0,1.000000
TERM,12235.0000,12514.0000,0,1.000000
TERM,12515.0000,12787.0000,0,1.000000
TERM,12788.0000,13233.0000,0,1.000000
TERM,13234.0000,13356.0000,0,1.000000
TERM,13357.0000,13765.0000,0,1.000000
TERM,13766.0000,14049.0000,0,1.000000
TERM,14050.0000,14274.0000,0,1.000000
TERM,14275.0000,14515.0000,0,1.000000
TERM,14516.0000,14779.0000,0,1.000000
TERM,14780.0000,14820.0000,0,1.000000
TERM,14821.0000,15113.0000,0,1.000000
TERM,15114.0000,15479.0000,0,1.000000
TERM,15480.0000,15657.0000,0,1.000000
TERM,15658.0000,15988.0000,0,1.000000
TERM,15989.0000,16211.0000,0,1.000000
TERM,16212.0000,16639.0000,0,1.000000
TERM,16640.0000,17137.0000,0,1.000000
TERM,17138.0000,17508.0000,2,1.000000
TERM,17509.0000,17942.0000,0,1.000000
TERM,17943.0000,18070.0000,0,1.000000
TERM,18071.0000,18212.0000,0,1.000000
TERM,18213.0000,18324.0000,0,1.000000
TERM,18325.0000,18528.0000,0,1.000000
TERM,18529.0000,18564.0000,0,1.000000
TERM,18565.0000,18788.0000,0,1.000000
TERM,18789.0000,18978.0000,0,1.000000
TERM,18979.0000,19144.0000,0,1.000000
TERM,19145.0000,19478.0000,0,1.000000
TERM,19479.0000,19492.0000,0,1.000000
TERM,19493.0000,19795.0000,0,1.000000
TERM,19796.0000,20222.0000,0,1.000000
TERM,20223.0000,20561.0000,0,1.000000
TERM,20562.0000,20577.0000,0,1.000000
TERM,20578.0000,20623.0000,0,1.000000
TERM,20624.0000,20757.0000,0,1.000000
TERM,20758.0000,21174.0000,0,1.000000
TERM,21175.0000,21411.0000,0,1.000000
TERM,21412.0000,21716.0000,4,1.000000
TERM,21717.0000,22125.0000,3,1.000000
TERM,22126.0000,22306.0000,0,1.000000
TERM,22307.0000,22462.0000,0,1.000000
TERM,22463.0000,22488.0000,0,1.000000
TERM,22489.0000,22511.0000,0,1.000000
TERM,22512.0000,22681.0000,1,1.000000
TERM,22682.0000,23106.0000,0,1.000000
TERM,23107.0000,23189.0000,0,1.000000
TERM,23190.0000,23578.0000,0,1.000000
TERM,23579.0000,23625.0000,0,1.000000
TERM,23626.0000,23764.0000,0,1.000000
TERM,23765.0000,23968.0000,0,1.000000
TERM,23969.0000,24019.0000,0,1.000000
TERM,24020.0000,24142.0000,0,1.000000
