# version = csv_v1.0.0
# bname = f003620.csv
# duration = 9001.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,437.0000,0,1.000000
TERM,438.0000,758.0000,0,1.000000
TERM,759.0000,814.0000,0,1.000000
TERM,815.0000,1086.0000,0,1.000000
TERM,1087.0000,1459.0000,0,1.000000
TERM,1460.0000,1701.0000,0,1.000000
TERM,1702.0000,2034.0000,0,1.000000
TERM,2035.0000,2273.0000,0,1.000000
TERM,2274.0000,2622.0000,0,1.000000
TERM,2623.0000,2736.0000,4,1.000000
TERM,2737.0000,3152.0000,0,1.000000
TERM,3153.0000,3506.0000,0,1.000000
TERM,3507.0000,3799.0000,0,1.000000
TERM,3800.0000,3893.0000,0,1.000000
TERM,3894.0000,4016.0000,0,1.000000
TERM,4017.0000,4121.0000,1,1.000000
TERM,4122.0000,4597.0000,0,1.000000
TERM,4598.0000,4984.0000,0,1.000000
TERM,4985.0000,5022.0000,0,1.000000
TERM,5023.0000,5517.0000,0,1.000000
TERM,5518.0000,5725.0000,0,1.000000
TERM,5726.0000,5765.0000,0,1.000000
TERM,5766.0000,5977.0000,0,1.000000
TERM,5978.0000,6342.0000,0,1.000000
TERM,6343.0000,6667.0000,0,1.000000
TERM,6668.0000,7166.0000,0,1.000000
TERM,7167.0000,7640.0000,0,1.000000
TERM,7641.0000,7822.0000,0,1.000000
TERM,7823.0000,8060.0000,0,1.000000
TERM,8061.0000,8536.0000,3,1.000000
TERM,8537.0000,8642.0000,0,1.000000
TERM,8643.0000,8912.0000,0,1.000000
TERM,8913.0000,9001.0000,0,1.000000
