# version = csv_v1.0.0
# bname = f003515.csv
# duration = 25562.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,26.0000,0,1.000000
TERM,27.0000,314.0000,0,1.000000
TERM,315.0000,432.0000,0,1.000000
TERM,433.0000,557.0000,0,1.000000
TERM,558.0000,1020.0000,0,1.000000
TERM,1021.0000,1129.0000,0,1.000000
TERM,1130.0000,1527.0000,0,1.000000
TERM,1528.0000,1621.0000,2,1.000000
TERM,1622.0000,1692.0000,0,1.000000
TERM,1693.0000,1708.0000,0,1.000000
TERM,1709.0000,1734.0000,0,1.000000
TERM,1735.0000,2189.0000,0,1.000000
TERM,2190.0000,2309.0000,0,1.000000
TERM,2310.0000,2446.0000,0,1.000000
TERM,2447.0000,2597.0000,0,1.000000
TERM,2598.0000,2780.0000,0,1.000000
TERM,2781.0000,2919.0000,0,1.000000
TERM,2920.0000,3178.0000,0,1.000000
TERM,3179.0000,3197.0000,0,1.000000
TERM,3198.0000,3498.0000,0,1.000000
TERM,3499.0000,3769.0000,0,1.000000
TERM,3770.0000,3851.0000,0,1.000000
TERM,3852.0000,4149.0000,0,1.000000
TERM,4150.0000,4203.0000,0,1.000000
TERM,4204.0000,4702.0000,0,1.000000
TERM,4703.0000,5130.0000,0,1.000000
TERM,5131.0000,5340.0000,0,1.000000
TERM,5341.0000,5481.0000,0,1.000000
TERM,5482.0000,5765.0000,0,1.000000
TERM,5766.0000,6086.0000,0,1.000000
TERM,6087.0000,6132.0000,0,1.000000
TERM,6133.0000,6514.0000,2,1.000000
TERM,6515.0000,6790.0000,0,1.000000
TERM,6791.0000,6919.0000,0,1.000000
TERM,6920.0000,7160.0000,0,1.000000
TERM,7161.0000,7523.0000,0,1.000000
TERM,7524.0000,7728.0000,0,1.000000
TERM,7729.0000,7976.0000,0,1.000000
TERM,7977.0000,8157.0000,0,1.000000
TERM,8158.0000,8436.0000,0,1.000000
TERM,8437.0000,8672.0000,0,1.000000
TERM,8673.0000,8761.0000,1,1.000000
TERM,8762.0000,9105.0000,0,1.000000
TERM,9106.0000,9278.0000,0,1.000000
TERM,9279.0000,9505.0000,0,1.000000
TERM,9506.0000,9979.0000,0,1.000000
TERM,9980.0000,10361.0000,0,1.000000
TERM,10362.0000,10693.0000,0,1.000000
TERM,10694.0000,10986.0000,0,1.000000
TERM,10987.0000,11012.0000,0,1.000000
TERM,11013.0000,11072.0000,0,1.000000
TERM,11073.0000,11103.0000,0,1.000000
TERM,11104.0000,11314.0000,0,1.000000
TERM,11315.0000,11360.0000,0,1.000000
TERM,11361.0000,11622.0000,0,1.000000
TERM,11623.0000,12029.0000,0,1.000000
TERM,12030.0000,12381.0000,0,1.000000
TERM,12382.0000,12517.0000,0,1.000000
TERM,12518.0000,12901.0000,0,1.000000
TERM,12902.0000,13253.0000,0,1.000000
TERM,13254.0000,13491.0000,0,1.000000
TERM,13492.0000,13670.0000,0,1.000000
TERM,13671.0000,14118.0000,0,1.000000
TERM,14119.0000,14351.0000,0,1.000000
TERM,14352.0000,14641.0000,0,1.000000
TERM,14642.0000,14963.0000,0,1.000000
TERM,14964.0000,15448.0000,0,1.000000
TERM,15449.0000,15711.0000,0,1.000000
TERM,15712.0000,15932.0000,0,1.000000
TERM,15933.0000,16016.0000,0,1.000000
TERM,16017.0000,16438.0000,0,1.000000
TERM,16439.0000,16677.0000,0,1.000000
TERM,16678.0000,16890.0000,0,1.000000
TERM,16891.0000,17148.0000,0,1.000000
TERM,17149.0000,17482.0000,0,1.000000
TERM,17483.0000,17784.0000,0,1.000000
TERM,17785.0000,18161.0000,2,1.000000
TERM,18162.0000,18436.0000,2,1.000000
TERM,18437.0000,18931.0000,0,1.000000
TERM,18932.0000,19204.0000,0,1.000000
TERM,19205.0000,19573.0000,3,1.000000
TERM,19574.0000,20020.0000,0,1.000000
TERM,20021.0000,20077.0000,0,1.000000
TERM,20078.0000,20456.0000,0,1.000000
TERM,20457.0000,20730.0000,0,1.000000
TERM,20731.0000,20811.0000,0,1.000000
TERM,20812.0000,21025.0000,0,1.000000
TERM,21026.0000,21173.0000,0,1.000000
TERM,21174.0000,21499.0000,0,1.000000
TERM,21500.0000,21849.0000,0,1.000000
TERM,21850.0000,21997.0000,0,1.000000
TERM,21998.0000,22463.0000,0,1.000000
TERM,22464.0000,22864.0000,0,1.000000
TERM,22865.0000,22955.0000,0,1.000000
TERM,22956.0000,23408.0000,0,1.000000
TERM,23409.0000,23480.0000,0,1.000000
TERM,23481.0000,23607.0000,0,1.000000
TERM,23608.0000,23977.0000,0,1.000000
TERM,23978.0000,24400.0000,0,1.000000
TERM,24401.0000,24666.0000,0,1.000000
TERM,24667.0000,24960.0000,2,1.000000
TERM,24961.0000,25141.0000,0,1.000000
TERM,25142.0000,25177.0000,0,1.000000
TERM,25178.0000,25409.0000,0,1.000000
TERM,25410.0000,25562.0000,0,1.000000
