# version = csv_v1.0.0
# bname = f003932.csv
# duration = 10891.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,324.0000,0,1.000000
TERM,325.0000,678.0000,0,1.000000
TERM,679.0000,973.0000,0,1.000000
TERM,974.0000,1294.0000,0,1.000000
TERM,1295.0000,1719.0000,0,1.000000
TERM,1720.0000,1751.0000,0,1.000000
TERM,1752.0000,1989.0000,0,1.000000
TERM,1990.0000,2211.0000,0,1.000000
TERM,2212.0000,2498.0000,0,1.000000
TERM,2499.0000,2843.0000,0,1.000000
TERM,2844.0000,2948.0000,0,1.000000
TERM,2949.0000,3390.0000,0,1.000000
TERM,3391.0000,3567.0000,4,1.000000
TERM,3568.0000,4034.0000,0,1.000000
TERM,4035.0000,4264.0000,1,1.000000
TERM,4265.0000,4657.0000,0,1.000000
TERM,4658.0000,4817.0000,0,1.000000
TERM,4818.0000,5160.0000,0,1.000000
TERM,5161.0000,5252.0000,0,1.000000
TERM,5253.0000,5706.0000,0,1.000000
TERM,5707.0000,5748.0000,0,1.000000
TERM,5749.0000,6077.0000,0,1.000000
TERM,6078.0000,6286.0000,0,1.000000
TERM,6287.0000,6670.0000,0,1.000000
TERM,6671.0000,6871.0000,0,1.000000
TERM,6872.0000,7158.0000,0,1.000000
TERM,7159.0000,7209.0000,0,1.000000
TERM,7210.0000,7602.0000,0,1.000000
TERM,7603.0000,7663.0000,0,1.000000
TERM,7664.0000,7866.0000,0,1.000000
TERM,7867.0000,7994.0000,0,1.000000
TERM,7995.0000,8373.0000,0,1.000000
TERM,8374.0000,8685.0000,0,1.000000
TERM,8686.0000,9142.0000,0,1.000000
TERM,9143.0000,9545.0000,0,1.000000
TERM,9546.0000,9852.0000,0,1.000000
TERM,9853.0000,9941.0000,0,1.000000
TERM,9942.0000,10270.0000,0,1.000000
TERM,10271.0000,10289.0000,0,1.000000
TERM,10290.0000,10451.0000,2,1.000000
TERM,10452.0000,10500.0000,0,1.000000
TERM,10501.0000,10891.0000,0,1.000000
