# version = csv_v1.0.0
# bname = f003567.csv
# duration = 15415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,372.0000,0,1.000000
TERM,373.0000,619.0000,0,1.000000
TERM,620.0000,914.0000,0,1.000000
TERM,915.0000,1221.0000,0,1.000000
TERM,1222.0000,1713.0000,0,1.000000
TERM,1714.0000,1820.0000,0,1.000000
TERM,1821.0000,2162.0000,0,1.000000
TERM,2163.0000,2607.0000,0,1.000000
TERM,2608.0000,2976.0000,0,1.000000
TERM,2977.0000,3111.0000,0,1.000000
TERM,3112.0000,3538.0000,0,1.000000
TERM,3539.0000,3849.0000,0,1.000000
TERM,3850.0000,4344.0000,0,1.000000
TERM,4345.0000,4722.0000,0,1.000000
TERM,4723.0000,5066.0000,0,1.000000
TERM,5067.0000,5564.0000,0,1.000000
TERM,5565.0000,5810.0000,0,1.000000
TERM,5811.0000,5848.0000,0,1.000000
TERM,5849.0000,6006.0000,0,1.000000
TERM,6007.0000,6040.0000,0,1.000000
TERM,6041.0000,6420.0000,1,1.000000
TERM,6421.0000,6751.0000,0,1.000000
TERM,6752.0000,6776.0000,1,1.000000
TERM,6777.0000,7049.0000,0,1.000000
TERM,7050.0000,7414.0000,0,1.000000
TERM,7415.0000,7847.0000,0,1.000000
TERM,7848.0000,8321.0000,0,1.000000
TERM,8322.0000,8429.0000,0,1.000000
TERM,8430.0000,8620.0000,3,1.000000
TERM,8621.0000,8768.0000,0,1.000000
TERM,8769.0000,9050.0000,0,1.000000
TERM,9051.0000,9293.0000,0,1.000000
TERM,9294.0000,9636.0000,0,1.000000
TERM,9637.0000,9921.0000,0,1.000000
TERM,9922.0000,10267.0000,0,1.000000
TERM,10268.0000,10297.0000,0,1.000000
TERM,10298.0000,10380.0000,2,1.000000
TERM,10381.0000,10627.0000,0,1.000000
TERM,10628.0000,11112.0000,0,1.000000
TERM,11113.0000,11339.0000,0,1.000000
TERM,11340.0000,11785.0000,0,1.000000
TERM,11786.0000,12272.0000,0,1.000000
TERM,12273.0000,12371.0000,0,1.000000
TERM,12372.0000,12421.0000,0,1.000000
TERM,12422.0000,12714.0000,0,1.000000
TERM,12715.0000,12972.0000,0,1.000000
TERM,12973.0000,13159.0000,0,1.000000
TERM,13160.0000,13431.0000,0,1.000000
TERM,13432.0000,13804.0000,0,1.000000
TERM,13805.0000,14169.0000,2,1.000000
TERM,14170.0000,14650.0000,0,1.000000
TERM,14651.0000,14856.0000,0,1.000000
TERM,14857.0000,15262.0000,0,1.000000
TERM,15263.0000,15415.0000,0,1.000000
