# version = csv_v1.0.0
# bname = f003368.csv
# duration = 21079.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,470.0000,0,1.000000
TERM,471.0000,528.0000,0,1.000000
TERM,529.0000,628.0000,0,1.000000
TERM,629.0000,882.0000,0,1.000000
TERM,883.0000,1167.0000,0,1.000000
TERM,1168.0000,1338.0000,0,1.000000
TERM,1339.0000,1619.0000,0,1.000000
TERM,1620.0000,1681.0000,0,1.000000
TERM,1682.0000,2047.0000,0,1.000000
TERM,2048.0000,2167.0000,1,1.000000
TERM,2168.0000,2197.0000,0,1.000000
TERM,2198.0000,2421.0000,0,1.000000
TERM,2422.0000,2664.0000,0,1.000000
TERM,2665.0000,2701.0000,0,1.000000
TERM,2702.0000,2788.0000,0,1.000000
TERM,2789.0000,2996.0000,0,1.000000
TERM,2997.0000,3009.0000,0,1.000000
TERM,3010.0000,3208.0000,0,1.000000
TERM,3209.0000,3571.0000,0,1.000000
TERM,3572.0000,3688.0000,0,1.000000
TERM,3689.0000,3807.0000,0,1.000000
TERM,3808.0000,3987.0000,0,1.000000
TERM,3988.0000,4276.0000,0,1.000000
TERM,4277.0000,4492.0000,0,1.000000
TERM,4493.0000,4685.0000,0,1.000000
TERM,4686.0000,5125.0000,0,1.000000
TERM,5126.0000,5426.0000,0,1.000000
TERM,5427.0000,5761.0000,0,1.000000
TERM,5762.0000,5781.0000,0,1.000000
TERM,5782.0000,6031.0000,0,1.000000
TERM,6032.0000,6084.0000,0,1.000000
TERM,6085.0000,6464.0000,0,1.000000
TERM,6465.0000,6749.0000,0,1.000000
TERM,6750.0000,6897.0000,0,1.000000
TERM,6898.0000,7025.0000,0,1.000000
TERM,7026.0000,7096.0000,0,1.000000
TERM,7097.0000,7281.0000,0,1.000000
TERM,7282.0000,7581.0000,0,1.000000
TERM,7582.0000,7966.0000,0,1.000000
TERM,7967.0000,8404.0000,0,1.000000
TERM,8405.0000,8665.0000,0,1.000000
TERM,8666.0000,8949.0000,0,1.000000
TERM,8950.0000,9113.0000,0,1.000000
TERM,9114.0000,9511.0000,0,1.000000
TERM,9512.0000,9870.0000,0,1.000000
TERM,9871.0000,10144.0000,0,1.000000
TERM,10145.0000,10457.0000,0,1.000000
TERM,10458.0000,10591.0000,0,1.000000
TERM,10592.0000,10852.0000,0,1.000000
TERM,10853.0000,11341.0000,0,1.000000
TERM,11342.0000,11661.0000,0,1.000000
TERM,11662.0000,12025.0000,0,1.000000
TERM,12026.0000,12436.0000,0,1.000000
TERM,12437.0000,12647.0000,0,1.000000
TERM,12648.0000,13145.0000,0,1.000000
TERM,13146.0000,13603.0000,0,1.000000
TERM,13604.0000,13661.0000,0,1.000000
TERM,13662.0000,13828.0000,0,1.000000
TERM,13829.0000,14265.0000,0,1.000000
TERM,14266.0000,14651.0000,0,1.000000
TERM,14652.0000,15087.0000,0,1.000000
TERM,15088.0000,15151.0000,0,1.000000
TERM,15152.0000,15199.0000,0,1.000000
TERM,15200.0000,15329.0000,2,1.000000
TERM,15330.0000,15535.0000,0,1.000000
TERM,15536.0000,15644.0000,0,1.000000
TERM,15645.0000,15999.0000,0,1.000000
TERM,16000.0000,16190.0000,1,1.000000
TERM,16191.0000,16379.0000,3,1.000000
TERM,16380.0000,16601.0000,0,1.000000
TERM,16602.0000,16694.0000,0,1.000000
TERM,16695.0000,17059.0000,4,1.000000
TERM,17060.0000,17108.0000,0,1.000000
TERM,17109.0000,17523.0000,0,1.000000
TERM,17524.0000,17875.0000,0,1.000000
TERM,17876.0000,17955.0000,0,1.000000
TERM,17956.0000,18118.0000,0,1.000000
TERM,18119.0000,18490.0000,0,1.000000
TERM,18491.0000,18859.0000,0,1.000000
TERM,18860.0000,18897.0000,0,1.000000
TERM,18898.0000,18934.0000,0,1.000000
TERM,18935.0000,19123.0000,0,1.000000
TERM,19124.0000,19514.0000,0,1.000000
TERM,19515.0000,19713.0000,0,1.000000
TERM,19714.0000,19783.0000,0,1.000000
TERM,19784.0000,20017.0000,2,1.000000
TERM,20018.0000,20329.0000,0,1.000000
TERM,20330.0000,20449.0000,0,1.000000
TERM,20450.0000,20717.0000,0,1.000000
TERM,20718.0000,21079.0000,0,1.000000
