# version = csv_v1.0.0
# bname = f003656.csv
# duration = 29197.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,186.0000,0,1.000000
TERM,187.0000,338.0000,0,1.000000
TERM,339.0000,403.0000,0,1.000000
TERM,404.0000,629.0000,0,1.000000
TERM,630.0000,761.0000,0,1.000000
TERM,762.0000,835.0000,0,1.000000
TERM,836.0000,953.0000,0,1.000000
TERM,954.0000,1273.0000,0,1.000000
TERM,1274.0000,1770.0000,0,1.000000
TERM,1771.0000,2152.0000,0,1.000000
TERM,2153.0000,2557.0000,0,1.000000
TERM,2558.0000,2906.0000,0,1.000000
TERM,2907.0000,2992.0000,0,1.000000
TERM,2993.0000,3288.0000,0,1.000000
TERM,3289.0000,3493.0000,4,1.000000
TERM,3494.0000,3924.0000,0,1.000000
TERM,3925.0000,4255.0000,0,1.000000
TERM,4256.0000,4508.0000,0,1.000000
TERM,4509.0000,4721.0000,4,1.000000
TERM,4722.0000,4789.0000,0,1.000000
TERM,4790.0000,5002.0000,0,1.000000
TERM,5003.0000,5385.0000,0,1.000000
TERM,5386.0000,5797.0000,0,1.000000
TERM,5798.0000,6102.0000,0,1.000000
TERM,6103.0000,6489.0000,2,1.000000
TERM,6490.0000,6770.0000,0,1.000000
TERM,6771.0000,7093.0000,0,1.000000
TERM,7094.0000,7317.0000,0,1.000000
TERM,7318.0000,7777.0000,0,1.000000
TERM,7778.0000,8229.0000,0,1.000000
TERM,8230.0000,8610.0000,0,1.000000
TERM,8611.0000,8760.0000,3,1.000000
TERM,8761.0000,9016.0000,0,1.000000
TERM,9017.0000,9467.0000,0,1.000000
TERM,9468.0000,9566.0000,0,1.000000
TERM,9567.0000,10044.0000,0,1.000000
TERM,10045.0000,10352.0000,0,1.000000
TERM,10353.0000,10477.0000,0,1.000000
TERM,10478.0000,10552.0000,0,1.000000
TERM,10553.0000,10565.0000,0,1.000000
TERM,10566.0000,10901.0000,0,1.000000
TERM,10902.0000,10991.0000,0,1.000000
TERM,10992.0000,11068.0000,0,1.000000
TERM,11069.0000,11143.0000,0,1.000000
TERM,11144.0000,11160.0000,0,1.000000
TERM,11161.0000,11316.0000,0,1.000000
TERM,11317.0000,11703.0000,0,1.000000
TERM,11704.0000,12009.0000,0,1.000000
TERM,12010.0000,12055.0000,0,1.000000
TERM,12056.0000,12511.0000,0,1.000000
TERM,12512.0000,12604.0000,0,1.000000
TERM,12605.0000,12884.0000,0,1.000000
TERM,12885.0000,12945.0000,0,1.000000
TERM,12946.0000,13141.0000,0,1.000000
TERM,13142.0000,13194.0000,0,1.000000
TERM,13195.0000,13494.0000,0,1.000000
TERM,13495.0000,13762.0000,0,1.000000
TERM,13763.0000,13964.0000,0,1.000000
TERM,13965.0000,14210.0000,0,1.000000
TERM,14211.0000,14668.0000,0,1.000000
TERM,14669.0000,14910.0000,0,1.000000
TERM,14911.0000,15232.0000,0,1.000000
TERM,15233.0000,15330.0000,0,1.000000
TERM,15331.0000,15743.0000,0,1.000000
TERM,15744.0000,15869.0000,0,1.000000
TERM,15870.0000,15940.0000,0,1.000000
TERM,15941.0000,16359.0000,4,1.000000
TERM,16360.0000,16602.0000,0,1.000000
TERM,16603.0000,16950.0000,0,1.000000
TERM,16951.0000,17174.0000,0,1.000000
TERM,17175.0000,17603.0000,0,1.000000
TERM,17604.0000,17655.0000,0,1.000000
TERM,17656.0000,17849.0000,0,1.000000
TERM,17850.0000,18038.0000,0,1.000000
TERM,18039.0000,18137.0000,0,1.000000
TERM,18138.0000,18480.0000,0,1.000000
TERM,18481.0000,18834.0000,0,1.000000
TERM,18835.0000,18918.0000,0,1.000000
