# version = csv_v1.0.0
# bname = f003079.csv
# duration = 11832.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,249.0000,0,1.000000
TERM,250.0000,361.0000,0,1.000000
TERM,362.0000,532.0000,0,1.000000
TERM,533.0000,614.0000,0,1.000000
TERM,615.0000,1069.0000,0,1.000000
TERM,1070.0000,1301.0000,0,1.000000
TERM,1302.0000,1359.0000,0,1.000000
TERM,1360.0000,1372.0000,0,1.000000
TERM,1373.0000,1414.0000,0,1.000000
TERM,1415.0000,1537.0000,0,1.000000
TERM,1538.0000,1901.0000,0,1.000000
TERM,1902.0000,2283.0000,0,1.000000
TERM,2284.0000,2763.0000,3,1.000000
TERM,2764.0000,2910.0000,0,1.000000
TERM,2911.0000,3324.0000,4,1.000000
TERM,3325.0000,3603.0000,0,1.000000
TERM,3604.0000,3861.0000,0,1.000000
TERM,3862.0000,3933.0000,0,1.000000
TERM,3934.0000,4344.0000,0,1.000000
TERM,4345.0000,4417.0000,2,1.000000
TERM,4418.0000,4885.0000,0,1.000000
TERM,4886.0000,5374.0000,0,1.000000
TERM,5375.0000,5777.0000,0,1.000000
TERM,5778.0000,6267.0000,0,1.000000
TERM,6268.0000,6568.0000,0,1.000000
TERM,6569.0000,6696.0000,0,1.000000
TERM,6697.0000,6845.0000,0,1.000000
TERM,6846.0000,7210.0000,0,1.000000
TERM,7211.0000,7506.0000,0,1.000000
TERM,7507.0000,7964.0000,0,1.000000
TERM,7965.0000,8283.0000,0,1.000000
TERM,8284.0000,8491.0000,0,1.000000
TERM,8492.0000,8701.0000,0,1.000000
TERM,8702.0000,8932.0000,0,1.000000
TERM,8933.0000,9425.0000,0,1.000000
TERM,9426.0000,9643.0000,0,1.000000
TERM,9644.0000,10061.0000,0,1.000000
TERM,10062.0000,10150.0000,0,1.000000
TERM,10151.0000,10259.0000,0,1.000000
TERM,10260.0000,10344.0000,0,1.000000
TERM,10345.0000,10584.0000,0,1.000000
TERM,10585.0000,11019.0000,2,1.000000
TERM,11020.0000,11470.0000,0,1.000000
TERM,11471.0000,11832.0000,0,1.000000
