# version = csv_v1.0.0
# bname = f003799.csv
# duration = 30213.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,42.0000,0,1.000000
TERM,43.0000,100.0000,0,1.000000
TERM,101.0000,129.0000,0,1.000000
TERM,130.0000,231.0000,0,1.000000
TERM,232.0000,486.0000,0,1.000000
TERM,487.0000,718.0000,0,1.000000
TERM,719.0000,814.0000,0,1.000000
TERM,815.0000,1286.0000,0,1.000000
TERM,1287.0000,1501.0000,0,1.000000
TERM,1502.0000,1880.0000,0,1.000000
TERM,1881.0000,2188.0000,0,1.000000
TERM,2189.0000,2522.0000,0,1.000000
TERM,2523.0000,2926.0000,0,1.000000
TERM,2927.0000,3093.0000,0,1.000000
TERM,3094.0000,3206.0000,2,1.000000
TERM,3207.0000,3243.0000,0,1.000000
TERM,3244.0000,3463.0000,0,1.000000
TERM,3464.0000,3626.0000,0,1.000000
TERM,3627.0000,4078.0000,0,1.000000
TERM,4079.0000,4219.0000,0,1.000000
TERM,4220.0000,4355.0000,0,1.000000
TERM,4356.0000,4524.0000,0,1.000000
TERM,4525.0000,4979.0000,0,1.000000
TERM,4980.0000,5109.0000,0,1.000000
TERM,5110.0000,5576.0000,0,1.000000
TERM,5577.0000,5625.0000,0,1.000000
TERM,5626.0000,6050.0000,0,1.000000
TERM,6051.0000,6154.0000,0,1.000000
TERM,6155.0000,6261.0000,0,1.000000
TERM,6262.0000,6304.0000,0,1.000000
TERM,6305.0000,6593.0000,0,1.000000
TERM,6594.0000,6805.0000,1,1.000000
TERM,6806.0000,6895.0000,0,1.000000
TERM,6896.0000,7295.0000,0,1.000000
TERM,7296.0000,7502.0000,0,1.000000
TERM,7503.0000,7697.0000,0,1.000000
TERM,7698.0000,7759.0000,0,1.000000
TERM,7760.0000,8140.0000,0,1.000000
TERM,8141.0000,8612.0000,0,1.000000
TERM,8613.0000,8675.0000,0,1.000000
TERM,8676.0000,8973.0000,0,1.000000
TERM,8974.0000,9417.0000,0,1.000000
TERM,9418.0000,9876.0000,0,1.000000
TERM,9877.0000,10250.0000,0,1.000000
TERM,10251.0000,10539.0000,0,1.000000
TERM,10540.0000,10828.0000,0,1.000000
TERM,10829.0000,10950.0000,0,1.000000
TERM,10951.0000,11176.0000,0,1.000000
TERM,11177.0000,11641.0000,0,1.000000
TERM,11642.0000,11687.0000,0,1.000000
TERM,11688.0000,12057.0000,0,1.000000
TERM,12058.0000,12302.0000,0,1.000000
TERM,12303.0000,12733.0000,0,1.000000
TERM,12734.0000,13129.0000,0,1.000000
TERM,13130.0000,13554.0000,0,1.000000
TERM,13555.0000,13866.0000,0,1.000000
TERM,13867.0000,14357.0000,0,1.000000
TERM,14358.0000,14713.0000,0,1.000000
TERM,14714.0000,14999.0000,0,1.000000
TERM,15000.0000,15095.0000,0,1.000000
TERM,15096.0000,15568.0000,0,1.000000
TERM,15569.0000,15604.0000,0,1.000000
TERM,15605.0000,16043.0000,0,1.000000
TERM,16044.0000,16098.0000,0,1.000000
TERM,16099.0000,16590.0000,0,1.000000
TERM,16591.0000,16869.0000,0,1.000000
TERM,16870.0000,16890.0000,1,1.000000
TERM,16891.0000,17263.0000,0,1.000000
TERM,17264.0000,17667.0000,0,1.000000
TERM,17668.0000,17975.0000,0,1.000000
TERM,17976.0000,18256.0000,0,1.000000
TERM,18257.0000,18592.0000,0,1.000000
TERM,18593.0000,18771.0000,0,1.000000
TERM,18772.0000,18864.0000,0,1.000000
TERM,18865.0000,19041.0000,0,1.000000
TERM,19042.0000,19121.0000,0,1.000000
TERM,19122.0000,19512.0000,0,1.000000
TERM,19513.0000,19877.0000,0,1.000000
TERM,19878.0000,20097.0000,0,1.000000
TERM,20098.0000,20448.0000,0,1.000000
TERM,20449.0000,20772.0000,0,1.000000
TERM,20773.0000,21122.0000,0,1.000000
TERM,21123.0000,21300.0000,0,1.000000
TERM,21301.0000,21504.0000,0,1.000000
TERM,21505.0000,21834.0000,0,1.000000
TERM,21835.0000,22137.0000,0,1.000000
TERM,22138.0000,22343.0000,2,1.000000
TERM,22344.0000,22704.0000,3,1.000000
TERM,22705.0000,23004.0000,0,1.000000
TERM,23005.0000,23075.0000,0,1.000000
TERM,23076.0000,23092.0000,0,1.000000
TERM,23093.0000,23549.0000,0,1.000000
TERM,23550.0000,23645.0000,1,1.000000
TERM,23646.0000,23657.0000,0,1.000000
TERM,23658.0000,24031.0000,0,1.000000
TERM,24032.0000,24152.0000,0,1.000000
TERM,24153.0000,24596.0000,0,1.000000
TERM,24597.0000,24704.0000,0,1.000000
TERM,24705.0000,24776.0000,0,1.000000
TERM,24777.0000,24951.0000,0,1.000000
TERM,24952.0000,25261.0000,0,1.000000
TERM,25262.0000,25457.0000,0,1.000000
TERM,25458.0000,25577.0000,0,1.000000
TERM,25578.0000,26051.0000,0,1.000000
TERM,26052.0000,26337.0000,0,1.000000
TERM,26338.0000,26714.0000,0,1.000000
TERM,26715.0000,26870.0000,0,1.000000
TERM,26871.0000,27206.0000,0,1.000000
TERM,27207.0000,27705.0000,0,1.000000
TERM,27706.0000,27967.0000,0,1.000000
TERM,27968.0000,28000.0000,0,1.000000
TERM,28001.0000,28181.0000,0,1.000000
