# version = csv_v1.0.0
# bname = f003426.csv
# duration = 5627.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,174.0000,0,1.000000
TERM,175.0000,322.0000,0,1.000000
TERM,323.0000,800.0000,0,1.000000
TERM,801.0000,899.0000,0,1.000000
TERM,900.0000,916.0000,0,1.000000
TERM,917.0000,1087.0000,0,1.000000
TERM,1088.0000,1141.0000,0,1.000000
TERM,1142.0000,1536.0000,0,1.000000
TERM,1537.0000,1838.0000,0,1.000000
TERM,1839.0000,2001.0000,0,1.000000
TERM,2002.0000,2174.0000,0,1.000000
TERM,2175.0000,2269.0000,0,1.000000
TERM,2270.0000,2281.0000,0,1.000000
TERM,2282.0000,2614.0000,2,1.000000
TERM,2615.0000,2734.0000,3,1.000000
TERM,2735.0000,2830.0000,0,1.000000
TERM,2831.0000,3082.0000,0,1.000000
TERM,3083.0000,3116.0000,0,1.000000
TERM,3117.0000,3344.0000,0,1.000000
TERM,3345.0000,3515.0000,0,1.000000
TERM,3516.0000,3568.0000,0,1.000000
TERM,3569.0000,4017.0000,0,1.000000
TERM,4018.0000,4407.0000,0,1.000000
TERM,4408.0000,4822.0000,0,1.000000
TERM,4823.0000,4856.0000,0,1.000000
TERM,4857.0000,5297.0000,0,1.000000
TERM,5298.0000,5599.0000,0,1.000000
TERM,5600.0000,5627.0000,0,1.000000
