# version = csv_v1.0.0
# bname = f003204.csv
# duration = 2924.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,198.0000,0,1.000000
TERM,199.0000,431.0000,4,1.000000
TERM,432.0000,679.0000,0,1.000000
TERM,680.0000,723.0000,0,1.000000
TERM,724.0000,848.0000,0,1.000000
TERM,849.0000,862.0000,0,1.000000
TERM,863.0000,1222.0000,0,1.000000
TERM,1223.0000,1663.0000,0,1.000000
TERM,1664.0000,2008.0000,0,1.000000
TERM,2009.0000,2364.0000,0,1.000000
TERM,2365.0000,2793.0000,0,1.000000
TERM,2794.0000,2924.0000,0,1.000000
